b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	267	214	57	1387	514	269	110	199	105
614	669	132	134	749	819	160	165	67	151
1263	7	245	1	1411	163	273	31	145	197
1064	536	214	111	1230	704	244	141	342	221
605	57	121	11	898	374	181	73	342	462
636	1116	128	226	858	1376	175	282	109	470
1306	1093	263	223	1492	1280	300	261	329	478
1	1280	0	261	216	1481	42	300	330	478
1358	872	270	181	1482	993	294	205	342	479
1034	646	210	131	1232	828	251	167	277	492
217	184	46	35	369	336	72	61	276	498
1	366	0	71	162	542	30	105	17	532
763	767	151	150	965	977	190	191	75	554
190	1270	38	259	318	1413	62	286	97	598
271	1270	52	259	405	1413	77	286	149	598
694	694	139	135	1165	1166	238	233	14	662
1249	30	233	6	1431	298	266	56	141	747
445	118	89	26	634	272	127	57	33	808
65	25	11	5	193	152	38	31	133	885
875	773	170	158	1074	971	212	200	84	914
259	4	53	1	407	156	81	31	52	991
464	328	89	70	736	530	147	114	105	1116
125	149	24	32	254	281	52	63	315	1133
1214	1024	251	231	1319	1129	273	253	185	1200
643	191	126	41	750	277	151	62	381	1252
937	259	200	59	1216	530	256	113	318	1305
1117	602	229	132	1334	761	273	166	350	1423
205	369	44	78	361	518	75	107	114	1434
1296	808	251	168	1402	914	274	191	197	1434
180	996	38	219	315	1131	65	246	130	1444
1235	946	241	188	1522	1234	300	247	176	1516
