b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	747	135	148	1165	1289	238	260	14	1037
328	490	65	101	565	689	112	143	107	364
766	589	155	118	1114	886	225	180	109	1088
902	657	172	132	1120	1155	219	233	122	755
53	324	11	65	315	600	65	121	130	28
698	1122	135	212	1140	1545	228	301	130	30
172	336	34	70	339	509	69	108	156	607
440	1069	88	200	643	1267	129	239	181	919
944	757	183	145	1197	1034	240	207	181	920
1177	802	243	157	1319	971	273	193	185	591
374	961	69	195	849	1447	163	291	252	128
271	360	57	73	834	1011	172	204	269	862
838	1040	171	208	1232	1358	251	272	277	920
