b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	338	52	64	689	766	134	148	1	1115
1019	57	197	13	1346	739	262	148	6	58
698	277	147	54	868	450	185	91	7	57
1203	852	226	163	1511	1141	286	219	13	1641
1036	910	194	181	1178	1080	221	210	13	2363
535	434	103	90	1227	1292	252	275	14	1908
310	1241	59	239	452	1392	86	268	17	2375
1121	555	220	104	1496	810	292	153	31	1718
864	845	169	171	1394	1285	270	254	31	1907
1	74	0	16	160	236	30	47	62	2119
1167	1291	246	233	1454	1567	300	286	111	462
1019	187	201	40	1370	641	270	129	115	1095
1297	463	251	86	1538	1017	300	195	119	249
283	919	57	178	617	1290	122	249	120	249
842	1004	167	196	1094	1445	216	281	120	251
1259	1380	248	277	1376	1497	271	300	120	252
512	544	111	103	1071	1188	227	231	129	763
323	1261	67	254	559	1527	108	300	130	764
45	729	7	156	193	896	38	192	133	1432
1026	1199	206	226	1252	1445	245	269	134	1417
457	544	85	110	744	812	149	170	134	2302
338	566	65	109	880	1241	171	244	160	1669
548	897	106	176	751	1100	146	216	184	206
168	766	31	155	495	1173	96	236	184	2638
496	57	97	10	974	401	198	82	200	2640
301	661	61	133	484	862	97	173	207	216
1366	737	253	149	1565	938	295	192	211	2640
476	1	96	0	1122	223	223	43	213	2643
374	905	69	174	843	1429	162	279	252	1081
613	673	120	124	848	1155	167	224	265	587
123	967	27	188	536	1396	106	274	276	1944
214	449	41	89	432	688	85	136	295	1617
857	24	165	5	1054	232	205	47	304	1938
1225	612	250	121	1468	844	297	166	307	672
1123	371	209	76	1349	626	257	128	310	1622
359	794	77	155	645	1152	137	229	318	362
1245	869	250	167	1492	1091	300	213	329	1163
1	1091	0	213	221	1297	43	252	330	1163
953	1230	185	241	1209	1517	237	300	348	1151
1209	1	237	0	1533	326	300	63	348	1152
950	115	184	21	1533	727	300	143	348	1658
832	1231	160	251	972	1388	191	285	353	1605
919	1	185	0	1080	160	220	34	356	2652
501	12	96	2	624	265	118	49	368	2333
1251	305	239	58	1401	415	270	81	373	2595
500	782	100	148	790	934	157	178	380	2469
476	1081	91	219	629	1233	121	248	390	266
