b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	604	142	122	952	812	185	165	6	249
342	485	66	95	953	1127	186	224	160	26
343	131	69	28	1116	893	227	185	172	385
5	498	1	110	340	863	65	180	259	242
1323	745	251	148	1555	1167	299	235	321	479
1	1171	0	236	248	1418	51	287	322	479
982	613	203	127	1436	1140	300	237	362	53
743	800	150	166	986	1063	204	224	362	521
116	1132	22	238	339	1361	71	288	363	521
1184	1	234	0	1412	236	279	45	369	453
440	509	90	106	913	984	187	205	374	204
360	811	72	166	556	999	111	205	389	27
