b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	71	179	15	1128	263	219	56	4	3839
941	519	179	102	1128	686	219	137	4	3846
1304	865	258	174	1505	1033	297	206	40	1435
1134	427	221	85	1292	593	256	122	40	1458
812	1104	150	226	955	1243	180	255	41	1392
995	462	195	95	1505	938	300	193	97	2608
348	188	69	41	565	419	112	89	107	3488
328	523	65	102	565	761	112	150	107	4129
771	105	156	22	1114	413	225	85	109	2859
766	535	155	104	1114	844	225	168	109	3757
711	912	144	191	1114	1299	225	271	109	3825
712	74	139	15	1375	831	272	173	113	2857
72	473	15	100	402	1027	86	221	129	1441
236	335	51	73	536	627	116	135	129	1442
725	386	140	80	1335	956	270	201	130	1439
844	1	164	0	1314	358	265	76	130	3663
1024	786	194	161	1506	1273	287	255	190	1469
447	702	86	142	720	985	143	201	206	1437
298	608	60	122	573	1049	116	213	207	1438
314	1099	64	224	651	1452	129	293	213	1462
1071	794	222	158	1303	996	264	195	220	931
907	243	173	48	1318	620	250	118	266	733
166	975	33	199	381	1183	78	242	274	4135
166	41	33	9	584	475	119	100	274	4260
616	154	130	30	809	365	171	75	297	1978
1192	1014	242	197	1472	1281	298	249	307	92
248	1340	47	268	392	1484	76	297	330	4152
80	89	16	19	226	268	44	52	334	1075
321	167	60	34	894	761	180	158	342	3790
963	165	185	30	1193	396	226	71	351	3784
