b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	984	64	191	785	1217	144	238	3	2253
744	943	142	189	952	1150	185	232	6	413
888	41	164	7	1044	207	193	38	17	1422
1248	545	227	102	1560	996	290	192	32	324
281	496	57	92	540	646	106	121	37	367
414	77	80	16	731	400	141	78	40	1712
775	679	160	130	1353	1070	273	207	45	2885
1159	224	215	47	1373	438	255	87	80	2018
816	383	157	74	1074	656	212	132	84	379
79	395	16	76	420	1231	88	247	89	2750
1274	320	253	65	1461	534	292	109	104	2818
567	508	112	102	995	888	201	180	128	1200
1	221	0	42	469	602	101	122	129	1200
531	365	104	75	711	598	140	123	133	325
1241	642	240	139	1412	818	274	174	150	267
177	743	35	148	339	960	69	193	156	1820
1200	1258	222	253	1314	1381	246	279	174	1810
1180	919	237	185	1475	1215	300	250	180	1882
1130	1150	224	232	1508	1470	300	295	198	1302
387	549	79	113	831	920	165	187	198	1380
1362	678	252	119	1570	900	296	166	211	165
671	480	133	97	784	591	159	123	227	2373
612	20	115	4	956	388	179	73	231	166
25	765	5	151	313	1079	69	219	258	2869
605	627	117	109	747	769	142	134	267	77
605	274	117	49	747	416	142	74	267	297
1119	872	228	184	1454	1240	299	262	268	852
217	341	42	70	522	675	102	136	270	492
196	655	37	125	402	860	79	166	275	558
226	1361	43	274	359	1493	70	300	275	2512
498	455	93	85	797	749	155	146	308	496
1230	542	231	112	1354	699	258	144	310	65
1214	397	227	72	1354	604	258	115	310	1014
1097	871	205	165	1349	1113	257	215	310	1896
65	112	11	20	430	567	88	112	315	249
1170	797	244	154	1458	1092	300	211	316	1405
923	1333	191	268	1071	1480	223	300	316	1469
1	1092	0	211	364	1418	72	275	317	1405
945	344	191	71	1492	704	300	144	329	260
1	704	0	144	221	910	43	184	330	260
304	1292	57	261	486	1472	96	300	342	927
486	1	96	0	894	438	180	91	342	928
904	263	182	51	1230	601	244	117	342	1838
1020	635	205	117	1230	841	244	155	342	1840
518	1128	102	233	849	1474	170	300	342	2583
1198	727	227	151	1361	890	260	184	351	640
963	1161	185	225	1204	1409	228	269	351	1853
561	1200	112	224	963	1575	185	291	351	2861
352	1258	62	243	475	1395	85	268	352	2862
281	43	52	9	489	249	95	52	353	2472
623	738	120	137	972	1137	191	218	353	2862
1093	785	224	159	1399	1151	288	238	361	107
400	229	76	47	771	510	146	98	372	1454
783	358	149	71	935	520	178	101	373	361
643	277	126	56	750	397	151	84	381	710
1312	1291	261	256	1508	1510	300	300	382	2804
1230	482	260	96	1416	668	300	136	383	2473
1	1	0	0	257	248	51	50	383	2805
