b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	1	158	0	998	234	208	50	103	1126
464	1331	89	272	590	1458	117	300	105	88
944	708	183	143	1352	1086	270	225	181	86
868	627	171	126	1124	881	220	174	188	1358
897	415	187	84	1191	1101	248	220	224	363
187	1108	38	228	353	1339	69	272	241	1529
1142	88	232	17	1449	410	298	86	268	89
487	5	101	1	989	516	204	105	269	191
898	258	191	51	1288	670	272	137	318	780
1	1148	0	224	248	1424	51	281	322	1176
1229	471	253	85	1364	613	282	116	361	313
1179	69	233	15	1412	302	279	60	369	1293
408	308	78	64	771	603	146	116	372	636
939	555	188	104	1296	905	259	177	385	815
360	240	72	47	546	415	109	83	389	568
49	455	10	89	193	612	38	119	389	1781
