b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	739	137	157	978	1051	192	217	75	138
779	1	155	0	960	183	189	34	75	139
119	356	23	76	393	737	81	153	85	140
1274	390	246	75	1476	582	283	110	95	707
1057	1078	217	219	1411	1357	290	277	85	715
1	400	0	80	150	560	31	113	86	715
653	1044	136	213	895	1453	187	300	85	717
1134	940	220	188	1275	1078	249	216	4	933
635	132	134	29	1102	637	229	134	91	965
45	860	7	188	193	1005	38	218	133	1153
964	1128	183	223	1460	1516	278	297	190	1399
113	620	23	130	276	785	55	162	361	1490
1392	396	272	84	1521	533	298	112	245	1522
1440	396	269	84	1548	504	291	106	326	1522
1318	812	266	166	1493	935	300	190	338	2054
767	1307	151	273	889	1435	177	300	243	2608
761	1	154	0	889	147	182	32	362	4350
176	360	33	78	372	540	73	115	87	4979
134	14	22	3	336	212	63	43	355	5037
11	761	2	159	611	1475	126	300	22	5825
611	1	126	0	838	271	173	51	22	5826
11	170	2	34	900	1194	184	234	22	5828
33	311	6	67	176	454	39	101	269	6127
1131	83	214	18	1278	214	241	42	195	7597
1265	119	259	25	1458	354	300	75	335	7678
408	1035	78	217	771	1317	146	268	372	8239
1099	290	209	59	1228	406	234	82	167	8528
328	682	61	133	491	852	93	167	100	8829
386	982	77	199	510	1107	101	223	348	8870
386	40	77	10	510	160	101	34	348	8871
1	1292	0	271	125	1413	26	296	370	9108
14	476	3	98	331	752	65	151	195	9387
23	504	4	102	183	682	36	139	389	9885
108	157	20	30	256	287	52	59	377	10514
33	761	6	166	176	1112	39	245	269	11249
1158	541	236	115	1449	832	298	177	268	11257
678	330	139	76	910	616	186	135	268	11262
425	381	86	83	787	822	159	173	104	11430
348	1059	69	223	565	1276	112	266	107	11447
348	248	69	51	565	481	112	97	107	11448
982	445	203	92	1432	1002	299	209	362	11742
745	617	150	132	1155	1329	230	276	104	11806
1098	275	225	58	1399	618	288	130	361	12049
1155	255	229	52	1412	505	279	101	369	12855
269	863	54	171	624	1413	118	275	368	13138
206	1336	39	271	359	1487	69	300	270	13388
206	934	39	180	517	1217	101	239	270	13389
590	1133	120	223	873	1509	179	300	279	13410
873	1	179	0	1115	243	228	48	279	13411
338	1196	65	240	552	1434	110	287	160	13457
543	19	108	3	970	454	189	90	160	13458
816	255	161	51	1032	467	207	95	100	14027
666	255	130	51	883	467	176	95	389	14027
744	1004	142	200	952	1210	185	243	6	14150
50	55	11	12	398	409	82	84	196	14580
699	1	143	0	953	239	198	50	363	14657
279	218	58	45	708	576	145	115	269	14806
279	75	58	16	708	451	145	89	269	14808
236	1139	51	230	591	1482	122	300	22	15331
591	1	122	0	793	198	164	38	22	15332
1274	1	247	0	1514	292	300	64	21	15333
1	292	0	64	268	708	57	151	22	15333
1077	146	219	31	1238	305	251	64	73	16639
338	696	65	146	880	1326	171	272	160	17722
338	193	65	36	1061	964	209	187	160	17723
222	856	44	175	329	964	66	197	361	17783
23	116	4	27	276	403	55	84	361	17783
323	853	64	173	546	1102	109	224	389	17794
848	1132	173	229	1079	1323	221	269	315	17844
819	449	158	86	1074	735	212	145	84	19154
307	52	60	12	445	178	88	38	42	19538
704	1127	127	223	874	1363	164	275	235	20611
584	562	110	104	956	985	179	181	231	20612
47	1363	10	268	170	1483	37	295	293	21357
1	1002	0	204	148	1149	32	236	128	21532
176	1032	33	207	372	1218	73	245	87	21965
831	658	162	137	977	800	193	166	306	23713
240	1118	46	217	411	1374	80	269	275	24099
1	525	0	116	360	864	68	179	369	24146
515	479	104	100	828	1119	169	235	179	24821
317	377	60	74	507	606	99	122	338	25575
131	831	26	163	655	1295	134	260	180	25882
1299	1077	258	210	1461	1244	292	245	104	25885
198	652	43	138	335	795	71	168	287	26559
