b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	627	1	132	176	855	36	178	224	27
1225	929	250	194	1468	1173	297	242	307	53
126	15	27	3	398	306	82	62	196	222
135	259	30	54	400	571	85	120	23	295
1	135	0	27	140	273	26	53	17	297
627	100	130	22	1065	700	214	140	337	310
938	377	188	76	1230	685	248	140	337	311
359	462	77	92	540	672	114	135	318	316
615	394	113	82	807	589	152	122	4	319
889	776	182	157	1432	1172	300	242	291	430
423	849	85	176	561	997	114	208	127	496
950	475	184	102	1533	1087	300	224	348	512
1274	1150	246	239	1467	1362	281	278	95	531
16	338	3	63	221	518	47	102	223	539
384	850	73	175	810	1247	158	255	40	596
269	677	54	142	624	1238	118	247	368	708
962	82	192	16	1183	311	238	64	221	724
185	278	35	57	761	848	153	176	33	801
548	137	113	29	829	458	169	95	63	848
962	742	192	152	1177	969	237	200	221	871
226	163	43	32	395	317	77	63	295	1152
971	136	183	28	1307	446	251	90	41	1174
422	233	85	47	779	579	161	120	216	1386
33	551	6	115	176	686	39	146	269	1390
873	544	175	109	1092	701	222	142	356	1434
1	297	0	60	272	581	54	117	200	1463
878	139	171	28	1317	581	260	117	230	1463
1388	944	270	195	1538	1129	300	233	133	1535
1205	1	237	0	1365	133	271	30	106	1542
752	1169	145	242	1087	1455	213	300	40	1593
447	525	86	108	844	849	170	175	206	1898
1081	1283	211	262	1195	1394	236	287	26	1916
321	960	60	200	739	1438	149	300	342	1958
298	392	60	83	484	575	97	119	207	1962
1251	617	239	126	1392	718	268	147	373	1972
540	163	107	31	763	370	150	71	276	2091
425	1134	86	230	700	1464	141	297	104	2120
1089	406	212	75	1306	652	255	125	16	2129
62	62	12	13	275	267	57	56	115	2371
799	147	163	32	1131	509	229	105	135	2387
128	291	26	60	427	618	88	128	178	2444
33	540	6	113	275	887	57	184	115	2460
879	1	188	0	1071	205	227	42	129	2494
735	1155	146	246	889	1313	178	279	301	2574
1	249	0	52	359	645	72	131	216	2591
531	1124	110	232	813	1448	169	300	383	2759
813	1	169	0	1290	538	273	114	383	2760
761	647	145	135	1054	976	205	200	304	2783
325	385	67	76	585	633	121	128	257	2866
745	504	150	108	1150	1175	229	243	104	2877
832	591	160	128	972	780	191	170	353	2921
543	9	107	2	1110	568	218	114	75	3142
272	597	54	126	562	882	112	182	34	3200
666	597	127	126	1014	1001	198	207	369	3200
266	1229	53	261	465	1430	92	300	34	3277
660	1229	126	261	860	1430	165	300	369	3277
432	776	87	157	833	1231	174	258	274	3332
374	884	69	184	875	1397	168	285	252	3404
1182	777	249	158	1277	986	270	206	299	3554
1214	952	227	202	1349	1120	257	238	310	3589
1266	454	248	93	1517	717	299	147	134	3660
1156	131	218	25	1529	516	300	110	281	3786
1	516	0	110	174	772	37	165	282	3786
6	54	1	12	357	428	71	87	42	3900
5	562	1	120	160	886	31	179	33	4002
463	74	96	17	699	324	143	70	343	4002
1241	51	252	8	1394	204	279	35	277	4004
187	442	40	85	335	594	71	117	287	4004
1235	21	241	4	1522	291	300	58	176	4005
908	1235	187	264	1090	1421	223	300	277	4028
908	955	187	204	1232	1238	251	258	277	4030
443	411	90	89	983	1054	203	225	214	4035
475	1161	98	250	696	1377	142	297	343	4048
699	158	143	29	929	374	192	75	363	4079
567	583	112	124	1157	1192	236	254	128	4090
45	1050	7	225	193	1210	38	259	133	4186
1265	229	259	46	1458	460	300	95	335	4209
694	50	139	11	877	304	177	63	200	4311
1385	950	263	187	1591	1218	300	237	187	4354
336	1093	69	226	624	1393	118	280	368	4408
1143	404	241	88	1427	738	300	158	129	4462
858	286	166	57	1248	632	247	130	345	4677
1	363	0	80	386	812	76	173	110	4686
206	690	39	145	899	1206	179	251	270	4735
71	692	14	137	640	1315	126	269	270	4787
1	861	0	175	399	1284	79	262	107	4802
604	1036	117	204	1018	1500	204	299	102	4867
1134	1125	219	235	1372	1373	269	287	70	4904
701	17	140	4	1041	355	212	75	107	4926
970	18	197	4	1293	360	265	77	107	4940
1	1028	0	212	391	1382	77	286	146	4957
161	1	34	0	315	155	65	31	130	5006
688	951	130	202	989	1361	192	285	345	5219
917	1	179	0	1094	200	216	42	84	5273
