b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	800	78	175	785	993	144	214	3	475
669	676	134	142	1227	1281	252	268	14	561
978	1177	188	231	1266	1457	249	294	16	560
1134	10	221	3	1517	350	299	75	40	271
955	852	180	193	1328	1186	255	260	41	270
361	287	71	56	565	457	112	90	107	158
806	15	163	3	1114	536	225	111	109	590
1	253	0	57	408	517	84	113	178	202
941	162	182	31	1197	423	240	88	181	479
1131	683	214	146	1283	837	242	176	195	349
371	72	68	14	864	531	166	106	252	48
843	427	172	90	1232	746	251	153	277	479
70	1012	12	216	240	1394	49	295	315	449
253	1	48	0	422	236	81	45	330	402
378	1237	72	247	894	1449	180	292	342	181
