b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	164	217	27	1266	312	249	59	16	3173
1192	952	233	185	1413	1146	279	225	120	1138
1082	569	217	113	1287	765	259	153	196	3456
228	780	43	148	764	1234	148	240	252	3564
226	458	43	94	402	634	79	130	275	5398
226	592	43	119	411	777	80	156	275	5443
1204	484	228	91	1355	635	259	122	351	5907
1204	729	228	142	1355	880	259	173	351	5921
281	167	52	34	468	353	91	73	353	4962
281	103	52	21	468	289	91	60	353	4966
895	322	169	59	1125	552	213	103	354	2983
118	829	22	163	308	1019	62	203	380	5930
