b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	141	48	27	661	568	132	114	33	98
1076	1064	214	204	1511	1457	295	276	133	181
474	45	96	10	883	224	180	48	136	186
1213	1059	236	204	1411	1276	273	246	145	180
405	564	80	109	785	1229	159	236	146	180
17	1	4	0	173	152	37	32	150	479
538	60	99	14	700	222	132	46	163	165
143	1	31	0	313	179	69	40	258	448
860	1038	177	207	1157	1287	233	253	262	210
215	336	42	60	389	530	80	100	279	78
945	860	194	168	1131	1063	234	212	291	219
734	117	139	27	1054	481	205	97	304	256
679	1	139	0	1036	414	211	81	315	230
337	419	67	84	684	781	136	156	331	597
1388	1	271	0	1525	148	300	31	349	331
1437	39	277	6	1542	144	300	29	373	160
1361	346	261	72	1542	527	300	111	373	350
623	1264	123	240	750	1413	151	272	381	543
