b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	673	252	142	1492	916	300	192	329	18
1	916	0	192	221	1133	43	234	330	18
248	24	47	4	422	284	81	54	330	19
907	467	173	104	1318	848	250	174	266	210
298	454	60	98	515	664	104	141	207	386
349	786	70	164	575	1023	114	211	213	401
16	504	3	105	221	698	47	148	223	403
1304	1063	258	227	1512	1282	298	269	40	405
384	352	73	76	731	612	141	127	40	405
1000	201	188	46	1393	847	268	177	41	406
101	1040	21	220	263	1201	52	251	42	406
621	1063	127	233	908	1313	184	283	43	407
1309	1018	259	222	1482	1150	300	254	285	410
45	289	8	63	412	696	85	153	137	413
70	1226	12	265	229	1382	47	300	315	506
1022	1077	200	232	1354	1402	269	300	97	1036
843	627	172	136	1232	984	251	207	277	1163
321	1046	60	212	641	1357	129	279	342	1174
623	8	125	1	952	338	192	69	342	1175
88	1	19	0	289	175	59	36	343	1176
984	387	186	82	1459	1113	277	235	195	1296
366	767	75	152	499	903	103	180	178	1402
811	144	164	29	1256	706	249	143	109	1438
