b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	1172	137	237	940	1391	186	279	75	34
61	908	12	181	576	1327	112	268	77	246
649	519	135	103	1015	974	209	197	85	34
649	169	135	34	1015	525	209	107	85	49
1205	377	252	79	1449	702	300	145	91	47
1	1061	0	212	187	1242	34	246	92	47
807	6	163	1	1109	431	221	84	104	1667
1	387	0	78	298	680	60	138	107	1484
348	1323	69	265	540	1502	107	300	107	1670
771	425	156	80	1114	798	225	157	109	1695
374	430	78	86	1442	1201	298	243	111	1697
505	1	106	0	1038	599	219	127	111	1734
412	834	80	166	608	1018	117	201	168	1402
14	76	3	15	331	378	65	75	195	532
1131	408	214	86	1283	573	242	118	195	537
1	107	0	23	147	238	30	49	198	1274
279	1156	58	239	572	1435	118	297	269	1142
363	1	76	0	978	603	202	124	269	1143
1209	399	246	83	1485	634	300	127	307	1271
1253	66	252	13	1492	299	300	60	329	168
1	299	0	60	422	1087	81	216	330	168
1075	636	216	132	1230	786	248	163	337	1603
