b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	1	191	0	1128	144	219	30	4	14256
941	366	179	68	1128	533	219	103	4	14273
1422	1327	272	259	1565	1476	299	287	39	10384
1304	830	258	167	1505	998	297	199	40	6875
1134	1151	221	224	1292	1323	256	262	40	6990
812	1297	150	255	955	1436	180	284	41	6622
1	512	0	102	657	1192	133	242	42	6983
628	398	120	79	813	540	153	104	46	6989
549	473	113	87	916	841	191	161	85	10407
995	408	195	74	1505	884	300	172	97	10497
1014	155	206	30	1293	447	265	92	107	3166
328	576	65	120	565	794	112	163	107	13294
771	1023	156	209	1114	1334	225	273	109	11184
766	1097	155	211	1114	1407	225	275	109	14030
711	940	144	190	1114	1296	225	264	109	14213
357	390	70	79	509	594	99	119	110	3166
712	719	139	147	1380	1374	273	286	113	11178
33	498	6	101	275	786	57	161	115	12532
1024	975	198	185	1405	1402	279	277	122	13027
787	332	148	70	1001	573	194	123	122	13028
236	748	51	151	531	1035	115	212	129	6912
731	953	141	186	1314	1441	265	287	130	4510
825	1	160	0	1314	536	265	112	130	6889
725	448	140	84	1314	953	265	189	130	13799
466	152	94	29	1016	607	206	124	136	6904
387	1005	77	204	883	1310	180	269	136	6906
1194	944	232	198	1411	1176	273	243	145	6902
1	87	0	18	274	319	53	66	146	6902
828	1167	165	223	1083	1331	218	259	151	6944
538	169	99	35	705	323	133	66	163	6634
1024	105	194	22	1506	598	287	117	190	7028
735	124	142	25	1234	656	239	133	199	6649
447	317	86	64	720	607	143	124	206	6885
298	925	60	182	484	1140	97	225	207	6887
349	561	70	100	651	861	129	156	213	7004
1071	1336	222	267	1264	1511	258	300	220	4540
660	1313	129	255	901	1532	178	300	222	7014
910	5	180	1	1263	296	256	62	222	7015
907	794	173	161	1318	1184	250	234	266	3699
1119	1117	228	230	1422	1434	292	296	268	5393
183	646	36	127	393	852	80	169	274	15119
166	617	33	120	393	856	80	170	274	15458
284	96	56	19	449	461	89	88	295	4045
616	461	130	93	809	678	171	139	297	8752
1253	1183	252	230	1492	1404	300	275	329	15164
248	27	47	4	422	291	81	54	330	15163
1	1404	0	275	141	1535	27	300	330	15164
80	1281	16	259	226	1460	44	292	334	5215
321	1276	60	253	561	1500	111	300	342	14108
561	1	111	0	894	369	180	76	342	14109
873	1191	175	236	1087	1397	221	279	356	9517
