b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	658	140	125	1165	1146	238	225	14	5428
1121	1138	220	219	1414	1421	274	270	31	4872
1089	1293	213	237	1414	1616	274	295	31	7252
243	388	48	76	661	778	132	152	33	4872
387	905	74	164	918	1355	180	250	40	200
1192	388	241	73	1476	674	300	127	55	510
838	46	169	11	1040	249	208	50	60	511
437	953	80	186	713	1237	141	248	60	831
841	373	173	80	1028	549	207	113	61	284
981	215	202	40	1446	683	288	127	63	2143
907	807	193	160	1346	1226	289	247	67	1814
167	604	37	122	351	793	77	163	67	5297
542	501	103	95	1418	1285	278	249	70	2145
1	971	0	187	277	1243	55	241	72	2145
1064	309	216	49	1238	451	251	79	73	753
343	274	70	54	521	528	104	109	98	3831
1375	444	271	85	1525	579	298	110	102	6228
471	1102	91	210	923	1443	180	278	113	889
776	448	158	94	1354	741	272	150	114	890
1396	1360	268	262	1564	1541	300	296	158	465
485	424	98	80	643	685	129	132	181	2773
956	88	176	17	1141	275	213	54	187	2857
1129	633	221	108	1271	770	248	133	188	2831
704	1420	127	269	847	1567	158	300	235	7988
445	11	84	2	849	505	163	93	252	2104
453	137	92	23	719	370	142	66	256	832
24	40	5	9	236	249	48	51	257	500
24	479	5	85	236	692	48	129	257	832
1150	1110	234	216	1437	1388	295	275	268	543
973	727	192	135	1331	943	262	176	289	1831
1195	396	243	77	1472	617	298	122	307	1269
1010	1385	192	264	1207	1579	230	300	308	1464
1207	1	230	0	1588	386	300	71	308	1465
1	386	0	71	1422	1175	267	217	309	1465
1175	1391	231	258	1474	1612	287	300	311	1465
248	319	47	65	422	530	81	105	330	758
248	904	47	175	381	1024	74	200	330	6302
502	393	107	84	621	549	128	113	333	284
159	417	32	81	440	695	82	130	340	6228
915	686	181	131	1380	1088	275	211	341	2085
896	955	180	179	1092	1124	222	214	356	7660
399	21	82	4	767	412	161	87	359	4767
372	308	76	62	767	717	161	148	359	5678
195	170	39	37	444	415	91	88	374	4767
195	476	39	99	434	712	89	147	374	5678
118	765	22	143	308	956	62	183	380	5691
1312	705	261	132	1508	904	300	172	382	6228
1	904	0	172	265	1171	52	225	383	6228
56	444	11	87	1097	1377	210	262	384	1719
