b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	84	18	18	643	582	125	112	1	2018
384	1067	73	222	731	1349	141	278	40	1150
1304	69	258	15	1523	305	300	61	40	1151
634	356	130	74	1197	888	242	187	43	1153
11	710	2	146	288	1044	57	213	49	1135
1347	1	260	0	1527	187	300	42	66	438
544	437	118	96	759	656	162	141	67	436
1	187	0	42	115	302	26	68	67	438
819	231	158	48	1074	524	212	110	84	1366
819	620	158	127	1082	895	214	184	84	2743
640	1	133	0	1120	580	231	119	85	491
170	21	34	5	318	208	62	42	97	1887
567	463	112	100	1157	1069	236	227	128	1165
1249	276	233	58	1541	731	287	143	141	279
1	1210	0	258	199	1420	39	300	146	1166
1	384	0	75	281	682	54	136	146	1167
238	21	45	5	405	208	77	42	149	1887
486	446	89	92	700	647	132	131	163	1092
1261	333	254	69	1475	572	300	120	180	1102
941	1036	182	225	1197	1296	240	281	181	2559
1385	597	263	118	1591	859	300	166	187	660
1024	603	194	125	1510	1133	288	227	190	1120
1107	1	214	0	1317	230	256	46	199	1098
1	702	0	137	272	960	54	189	200	1099
620	807	125	173	879	1246	177	263	202	1115
1311	495	265	101	1475	663	298	135	204	948
1079	1	219	0	1209	178	245	36	206	1190
1366	501	253	102	1588	742	300	154	211	1118
387	1	79	0	575	184	114	34	213	1122
443	814	90	174	920	1407	191	300	214	1119
660	259	129	52	1263	514	256	105	222	1126
878	542	171	104	1317	960	260	189	230	1099
584	71	110	13	956	503	179	94	231	1130
704	590	127	118	874	846	164	173	235	1129
187	712	38	150	430	960	83	197	237	1102
160	320	34	64	405	565	80	110	276	265
47	775	10	164	395	1127	85	240	293	1148
760	125	163	27	919	370	195	76	299	1142
735	605	146	125	889	791	178	163	301	1143
1222	300	249	63	1485	536	300	108	307	21
848	762	173	158	1079	1054	221	217	315	1236
894	94	184	20	1175	546	245	120	316	1237
321	821	60	173	800	1432	160	300	342	2822
50	948	10	192	289	1188	59	242	343	2833
439	259	86	53	544	364	110	77	356	2760
1170	1275	241	264	1330	1428	276	298	361	1194
1019	213	210	47	1316	550	273	117	361	1195
1	365	0	78	360	670	68	136	369	2632
