b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	480	179	101	1128	672	219	142	4	1711
941	912	179	180	1128	1079	219	215	4	1715
1422	161	272	31	1565	304	299	58	39	973
1304	462	258	97	1505	630	297	129	40	473
1043	398	204	86	1292	716	256	153	40	483
812	859	150	180	1175	1263	224	265	41	456
716	600	132	132	1393	1228	268	262	41	482
1132	884	227	180	1495	1385	295	278	78	897
1022	860	200	177	1505	1317	300	271	97	993
348	791	69	165	565	1019	112	210	107	1513
414	1	83	0	565	157	112	30	107	1883
771	105	156	22	1114	413	225	85	109	1159
844	1	172	0	1114	226	225	45	109	1666
711	569	144	119	1114	925	225	193	109	1704
712	508	139	104	1380	1148	273	240	113	1157
236	260	51	55	652	690	142	145	129	476
792	5	153	1	1327	453	268	98	130	475
725	506	140	102	1314	1009	265	207	130	1613
1202	1	230	0	1553	441	297	84	190	488
447	423	86	86	844	816	170	168	206	474
298	915	60	185	448	1459	90	300	207	473
298	1001	60	205	477	1199	96	245	207	474
314	489	64	103	651	1014	129	205	213	485
1071	729	222	147	1303	930	264	184	220	276
907	1193	173	247	1217	1477	231	300	266	204
166	1101	33	225	381	1313	78	269	274	1886
183	534	36	107	584	939	119	192	274	1969
248	323	47	62	437	602	84	115	330	1897
80	397	16	84	230	580	45	118	334	331
321	915	60	180	874	1489	176	300	342	1684
963	933	185	188	1186	1157	225	228	351	1681
