b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	687	159	133	1028	1359	190	256	17	253
485	1190	93	229	772	1457	143	275	80	104
1159	924	215	176	1373	1138	255	216	80	1857
1261	601	254	128	1475	816	300	174	180	155
106	1157	21	236	369	1453	75	298	214	2056
87	553	18	109	644	970	131	196	220	2056
374	1285	69	254	610	1508	119	300	252	722
610	1	119	0	864	233	166	43	252	723
226	1271	43	248	426	1476	83	289	275	1400
1195	1241	243	245	1468	1503	297	297	307	452
1253	629	252	127	1472	852	296	172	329	791
1	856	0	173	221	1065	43	213	330	791
1204	928	228	172	1361	1085	260	204	351	1592
281	43	52	9	473	235	92	49	353	1206
895	1056	169	192	1133	1294	214	237	354	566
118	1285	22	251	308	1475	62	291	380	1601
