b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	782	179	157	1128	974	219	198	4	9810
941	828	179	157	1128	995	219	192	4	9833
1	866	0	173	302	1168	61	234	11	5072
695	1168	133	234	1077	1496	207	298	12	5072
535	1021	103	204	1165	1282	238	260	14	7426
192	1237	39	246	355	1392	72	277	15	5143
1304	1198	258	225	1505	1366	297	257	40	3235
396	1	76	0	684	342	132	66	40	7135
490	539	97	105	1008	1060	204	208	42	3299
181	552	37	105	402	787	80	151	52	11336
1200	61	232	12	1415	273	277	57	58	2963
830	421	161	86	988	595	192	120	59	2963
19	273	3	57	141	395	26	80	59	2963
851	326	158	61	1191	905	221	176	62	8872
9	432	1	84	1206	1318	242	257	63	8872
494	372	94	75	846	762	163	149	66	8873
539	633	117	125	746	849	159	170	67	8838
126	780	28	153	360	1012	79	203	67	8873
995	1013	195	206	1487	1471	296	300	97	6056
1030	472	202	96	1505	1148	300	232	97	6057
348	890	69	175	565	1115	112	219	107	8731
328	241	65	46	565	478	112	93	107	10810
606	86	122	17	1114	606	225	126	109	6735
766	630	155	121	1114	939	225	185	109	9542
766	142	155	28	1114	1107	225	213	109	9543
811	1	164	0	1114	286	225	59	109	9768
32	911	6	173	291	1185	59	230	111	6726
302	288	56	55	911	779	182	155	116	7090
1	153	0	26	377	467	70	81	117	7088
134	241	29	48	571	926	124	191	129	3255
232	517	50	105	666	987	145	203	129	3256
725	615	140	121	1314	1124	265	228	130	3246
725	437	140	86	1314	940	265	191	130	9260
438	297	80	67	744	549	149	124	134	9713
16	522	3	102	328	789	65	155	139	3251
1	1360	0	257	247	1534	49	292	152	3278
1	94	0	19	183	286	32	53	153	3279
21	750	4	148	375	1059	73	208	155	3153
1193	1059	234	208	1405	1273	273	248	155	3153
556	1375	114	270	715	1522	145	298	156	3153
107	1334	17	265	284	1510	52	300	167	3115
284	1	52	0	400	120	75	23	167	3116
143	1045	27	200	781	1297	154	248	175	3141
1007	949	204	180	1349	1228	269	234	179	3136
1024	63	194	13	1506	550	287	107	190	3340
1276	336	244	69	1506	910	287	182	190	3341
338	805	69	161	614	1090	121	215	205	3336
447	860	86	170	720	1143	143	229	206	3242
349	29	70	6	789	431	158	86	213	3321
499	710	101	133	700	1188	139	222	213	3322
223	1085	47	211	651	1431	130	279	226	3334
907	225	173	44	1318	609	250	116	266	1498
166	1391	33	266	337	1557	68	300	274	10829
166	627	33	109	362	833	74	152	274	11270
938	592	196	115	1377	1016	285	198	287	3273
616	320	130	64	809	531	171	109	297	4532
403	281	87	57	1130	547	238	111	299	1684
8	654	2	131	832	1059	163	210	300	1684
1192	241	242	50	1472	500	298	101	307	272
43	288	9	57	507	752	100	148	324	3292
600	445	120	85	1418	1156	271	216	328	3294
1237	609	249	115	1492	853	300	164	329	10892
248	1300	47	253	392	1444	76	282	330	10888
253	475	48	85	440	1281	85	238	330	10890
1	853	0	164	221	1068	43	206	330	10892
80	1212	16	237	226	1391	44	270	334	2282
321	432	60	83	894	1018	180	206	342	9647
