b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	423	240	81	1358	891	282	183	297	5
810	732	166	140	1120	1066	231	211	291	6
932	110	184	22	1481	847	300	178	292	7
631	673	135	141	1151	1120	243	234	299	7
901	99	163	20	1339	755	249	155	312	12
412	677	80	149	616	898	122	196	319	14
894	1185	184	239	1179	1464	246	300	316	18
1170	626	244	132	1458	957	300	196	316	19
1	957	0	196	460	1380	91	281	317	19
1192	985	242	206	1486	1312	300	271	60	20
258	320	53	67	811	903	166	188	315	20
243	944	46	186	389	1085	77	216	311	21
613	386	120	69	1070	880	212	168	265	23
18	691	3	130	217	880	42	168	307	23
