b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	402	50	79	885	1021	181	208	22	1706
981	291	192	62	1505	845	300	179	97	776
1	845	0	179	283	1117	58	237	98	776
832	5	167	1	1109	395	221	77	104	700
173	695	32	149	740	1390	148	295	105	776
1	1032	0	204	298	1338	60	267	107	619
348	229	69	48	565	425	112	87	107	701
383	706	73	136	579	895	113	175	157	3352
502	898	101	187	828	1332	169	277	179	462
14	1209	3	237	336	1520	66	298	195	32
126	39	27	8	398	348	82	69	196	39
1	1270	0	260	147	1401	30	287	198	404
279	792	58	170	819	1423	169	300	269	354
819	1	169	0	978	142	202	29	269	355
206	1011	39	209	640	1452	126	300	270	885
1209	379	246	79	1485	613	300	123	307	404
