b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	1255	139	258	886	1449	180	300	14	1338
886	5	180	1	1165	223	238	46	14	1339
1	705	0	142	140	844	26	168	17	604
1287	129	234	27	1555	490	289	99	32	1171
185	772	35	162	634	1148	127	239	33	1454
263	609	52	125	562	935	112	189	34	1309
369	565	73	112	584	796	116	159	34	1484
812	803	150	172	1180	1189	225	251	41	6875
218	782	45	169	454	1015	90	216	52	1743
1214	758	235	152	1423	1012	279	206	58	6810
594	1156	128	239	749	1327	160	275	67	68
816	1241	157	258	1029	1425	202	297	84	1544
816	590	157	121	1074	809	212	168	84	3026
809	75	156	15	1074	359	212	73	84	3195
179	278	37	60	386	430	79	91	85	2956
152	1107	30	230	393	1374	81	283	85	5626
196	1265	38	265	372	1420	73	296	87	886
328	325	61	63	491	500	93	99	100	5526
748	1099	151	238	1045	1418	209	300	104	2733
745	243	150	47	979	478	196	95	104	3169
820	754	165	157	1068	1033	213	212	104	3466
451	601	86	131	745	847	149	185	105	1885
1168	813	229	176	1365	952	271	207	106	2446
374	255	78	53	1454	1194	300	250	111	3667
374	864	78	178	1083	1459	229	300	111	4971
178	720	38	150	361	891	75	184	114	2705
775	1135	156	230	995	1359	201	276	128	6098
65	1048	11	217	193	1176	38	243	133	1458
1188	586	231	124	1411	822	273	169	145	174
362	279	71	59	619	567	124	119	146	2880
253	1133	50	244	411	1248	82	268	148	7360
238	119	45	23	405	336	77	65	149	1122
1362	886	260	187	1564	1073	300	224	158	5683
1235	797	241	164	1522	1085	300	223	176	2892
1261	1150	254	234	1475	1381	300	283	180	6562
580	626	113	122	774	852	151	166	184	484
1165	103	240	23	1319	275	273	61	185	2112
1382	596	262	117	1591	862	300	167	187	738
1385	1353	263	247	1591	1629	300	298	187	1120
1447	1	274	0	1591	195	300	36	187	3126
204	621	44	133	740	1155	147	235	189	2917
337	565	64	115	638	763	126	156	192	2995
523	569	102	119	733	742	144	156	192	3197
126	654	27	130	398	901	82	179	196	5055
1296	1162	251	242	1402	1270	274	265	197	2705
1075	269	207	58	1424	593	277	129	199	172
1	886	0	178	272	1159	54	232	200	341
738	1056	149	219	903	1232	183	256	200	1856
1311	416	265	87	1472	591	297	122	204	3968
878	738	171	147	1317	1159	260	232	230	341
584	1175	110	226	956	1577	179	299	231	6711
367	768	72	155	692	1043	138	212	234	776
700	301	126	60	874	544	164	112	235	6711
187	72	38	14	430	310	83	58	237	6563
1355	688	271	143	1474	833	296	175	242	5867
298	543	61	114	585	801	121	169	257	2543
847	154	174	32	1157	446	233	88	262	2966
1144	513	216	105	1374	733	261	150	266	976
1158	1202	236	255	1377	1413	283	300	268	3724
1150	1056	234	211	1449	1360	298	276	268	3955
33	576	6	123	176	707	39	154	269	3732
33	462	6	86	176	607	39	120	269	5697
451	204	91	42	833	574	174	123	274	2009
172	115	36	26	521	436	103	90	276	961
1183	638	237	138	1408	841	284	181	276	2343
1004	332	204	72	1232	525	251	111	277	934
321	241	67	50	688	625	141	130	277	7381
955	992	189	222	1142	1169	231	263	292	1957
1175	1167	240	257	1362	1337	283	296	297	3324
25	1167	5	257	285	1352	63	299	299	3324
1209	617	246	131	1472	844	298	175	307	4195
848	1227	173	237	1079	1486	221	290	315	255
79	628	14	136	280	818	58	180	315	1909
583	1096	120	238	1079	1321	221	284	315	1959
860	124	176	23	1486	327	298	62	315	3067
583	12	120	2	811	237	166	48	315	3325
933	359	193	75	1170	557	244	117	316	1936
905	129	193	31	1263	490	266	107	318	2109
412	890	80	189	604	1088	120	229	319	4883
1358	1	273	0	1492	131	300	27	329	659
1	131	0	27	221	340	43	68	330	659
248	1414	47	275	381	1534	74	300	330	970
1064	172	214	34	1230	341	244	64	342	329
605	1136	121	238	894	1450	180	299	342	638
1358	423	270	92	1482	546	294	116	342	660
692	171	131	39	909	353	176	79	345	630
1053	1310	205	256	1248	1513	247	299	345	3420
950	576	184	114	1533	1032	300	204	348	868
965	54	188	12	1533	620	300	124	348	3156
1117	39	229	9	1334	198	273	43	350	2694
372	185	76	40	767	676	161	143	359	254
336	800	69	164	624	1112	118	220	368	2948
644	621	122	128	992	983	193	201	369	1309
628	513	118	101	992	796	193	159	369	1484
195	399	39	86	434	671	89	142	374	254
643	585	126	136	750	671	151	157	381	1888
668	1076	137	233	1294	1365	274	299	383	706
