b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	133	132	24	1165	693	238	141	14	404
1033	890	191	185	1606	1414	296	278	17	130
181	941	37	191	473	1276	94	258	52	306
531	934	115	193	749	1170	160	242	67	359
725	1199	140	233	1033	1519	206	300	130	49
84	1	17	0	430	211	89	44	178	154
352	710	71	144	1301	1449	258	289	213	266
977	1	188	0	1349	351	256	66	266	303
226	690	43	135	387	851	76	168	275	137
152	1196	32	241	405	1451	80	289	276	306
741	1080	152	215	1196	1522	243	300	277	43
629	1146	133	236	873	1393	183	289	297	283
904	837	182	154	1415	1349	281	256	342	131
1362	447	271	86	1507	695	300	134	342	394
711	895	140	186	1125	1537	214	300	351	130
