b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	854	142	171	952	1061	185	214	6	2120
672	887	135	186	1055	1333	216	281	14	1652
192	590	37	122	634	1011	127	208	33	1344
738	818	151	171	962	1074	194	220	34	170
786	1130	161	235	984	1323	200	273	35	2868
11	353	2	74	288	622	57	128	49	1874
956	1	187	0	1078	128	213	27	84	238
819	740	158	155	1074	987	212	207	84	1810
328	355	61	73	491	538	93	110	100	173
660	544	135	111	998	1114	208	235	103	2882
768	78	155	16	1155	539	230	109	104	424
328	359	65	77	565	600	112	125	107	586
567	948	112	201	1015	1402	206	298	128	3182
1249	706	233	150	1431	950	266	195	141	2143
634	374	125	82	981	735	191	151	160	1847
342	1199	66	245	547	1429	109	291	160	1855
338	297	65	61	970	1027	189	206	160	1864
131	144	26	29	631	580	129	120	180	3909
941	1165	182	236	1165	1350	233	277	181	2683
868	172	171	37	1124	418	220	83	188	3583
387	769	79	159	564	933	114	191	198	3227
1084	963	209	201	1317	1187	256	246	199	3080
1298	1021	234	206	1527	1190	278	241	209	3908
870	68	180	13	1191	819	248	164	224	335
1158	564	236	120	1449	883	298	188	268	30
206	590	39	113	605	1091	119	215	270	100
900	30	177	7	1151	419	231	89	276	229
160	1006	34	205	543	1440	108	292	276	410
760	671	163	136	919	886	195	177	299	1977
654	1021	131	206	881	1190	175	241	311	3908
898	1138	191	230	1210	1473	255	300	318	1751
200	1	40	0	440	241	82	42	340	2930
935	601	185	123	1366	954	271	192	358	2266
1061	540	218	111	1399	959	288	199	361	273
1056	741	200	157	1279	959	241	196	368	861
1155	1369	229	276	1288	1498	253	300	369	3428
1288	1	253	0	1408	127	278	26	369	3429
783	961	149	189	929	1107	177	216	373	2585
643	524	126	105	750	622	151	128	381	2950
939	1373	188	256	1160	1584	232	300	385	2127
1160	1	232	0	1290	136	258	27	385	2128
323	635	64	128	546	866	109	177	389	1905
