b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	210	172	42	1080	443	220	91	356	97
432	172	84	32	643	363	125	68	1	152
1116	1198	215	239	1309	1475	257	300	21	764
1309	1	257	0	1514	260	300	54	21	765
1	260	0	54	885	1212	181	249	22	765
702	299	144	57	929	502	192	100	363	1256
73	167	13	34	299	410	62	84	315	1408
348	872	69	175	565	1098	112	220	107	1417
711	885	144	182	1014	1255	206	257	109	1421
316	521	65	107	1167	1370	246	282	111	1431
29	802	5	164	275	1120	57	227	115	1432
525	933	104	190	995	1379	201	283	128	1511
217	222	42	47	1116	993	218	201	270	2004
1126	524	232	99	1435	799	296	156	361	2609
388	523	81	110	1033	1007	211	206	223	3040
435	593	79	120	1033	1447	198	287	21	3647
338	535	65	107	1003	1204	196	240	160	3670
346	98	69	21	556	302	111	63	389	3673
1219	906	241	182	1381	1053	272	211	20	3750
39	618	8	127	333	862	62	174	38	4137
134	546	22	118	336	747	63	160	355	4745
638	1394	124	279	746	1504	145	300	249	4836
383	348	73	71	544	518	106	105	157	4847
500	1193	99	234	735	1381	145	273	375	4885
1	848	0	178	256	1109	53	232	322	5062
1295	1422	241	277	1413	1540	264	300	340	5568
1094	111	214	18	1196	213	235	39	389	5699
671	1315	133	257	784	1426	159	283	227	5702
498	20	93	4	774	295	150	61	308	5703
60	964	11	190	248	1302	49	259	331	5997
1291	1	233	0	1527	176	278	35	209	5998
654	8	131	1	881	176	175	35	311	5998
558	219	110	43	709	460	140	91	348	6613
1	1	0	0	148	148	32	32	128	6990
935	713	178	127	1195	954	228	173	373	7046
13	94	2	18	575	332	107	62	266	7232
