b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	214	164	43	1028	354	190	69	17	995
1087	330	220	62	1495	630	295	120	78	1178
895	161	169	33	1133	399	214	78	354	1535
226	76	43	16	411	259	80	52	275	2950
993	1	189	0	1138	146	215	26	354	3223
1057	632	212	119	1328	998	261	182	134	5190
1223	559	238	107	1522	861	300	170	176	5561
1223	930	238	173	1522	1187	300	223	176	5825
1235	47	241	11	1522	263	300	54	176	8625
1080	233	217	41	1252	422	245	72	134	8970
1223	346	238	61	1522	669	300	126	176	8989
1223	1095	238	210	1522	1510	300	295	176	9303
