b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	321	107	67	658	460	136	96	22	71
555	353	114	72	817	600	170	123	85	97
1	161	0	34	155	319	32	67	86	98
606	137	124	30	828	370	169	77	179	153
693	1138	142	227	910	1402	186	280	268	183
935	48	186	8	1094	498	216	95	120	307
1259	234	248	45	1413	389	279	76	120	308
768	1105	155	220	1068	1498	213	298	104	653
974	176	198	35	1280	511	262	105	107	654
80	911	15	191	340	1225	70	257	109	661
33	380	6	79	293	609	61	127	115	682
275	336	57	65	874	712	172	140	115	696
268	371	55	72	512	627	102	121	98	717
