b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	254	94	51	626	418	126	87	35	664
181	187	37	38	620	670	125	137	52	53
348	1293	69	252	582	1533	115	300	107	907
1	632	0	123	206	850	42	169	107	908
970	1258	197	253	1124	1417	230	289	107	908
338	93	66	20	500	250	97	50	110	934
1162	49	239	10	1319	219	273	47	185	742
953	6	183	1	1349	390	256	74	266	466
907	198	173	42	1318	596	250	115	266	468
160	255	34	50	405	476	80	92	276	50
479	976	94	183	751	1215	147	232	276	50
160	576	34	114	412	828	82	162	276	51
211	728	41	152	389	887	80	186	279	501
914	1252	195	254	1137	1476	241	300	318	539
292	232	57	48	684	678	136	137	331	911
