b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1314	986	258	194	1508	1245	300	249	5	461
689	1323	132	265	856	1498	165	300	6	461
427	265	80	51	693	634	133	124	6	462
229	78	50	15	944	434	204	91	7	465
310	1388	59	265	452	1536	86	293	17	370
435	101	79	21	1097	824	211	164	21	203
389	1357	74	267	644	1507	123	299	29	6
201	145	39	29	389	355	74	68	29	7
65	265	11	51	319	625	61	122	75	462
43	368	8	67	236	649	50	126	115	76
1309	138	253	27	1556	355	299	68	140	7
338	510	65	104	1061	1230	209	248	160	211
938	1	177	0	1526	229	283	44	174	7
194	1485	35	269	336	1635	63	299	355	329
