b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	650	219	139	1283	786	250	167	70	381
183	830	39	173	369	1025	77	211	114	306
62	155	12	31	275	346	57	71	115	314
428	1162	85	242	551	1296	111	272	124	333
1266	924	248	183	1517	1176	299	236	134	41
1194	11	232	2	1411	232	273	45	145	266
1	378	0	76	531	1052	106	217	146	266
1	994	0	216	173	1178	37	255	150	815
1296	497	251	104	1402	603	274	127	197	588
892	565	172	123	1424	1100	277	237	199	316
435	1024	83	213	729	1289	144	270	243	333
69	1	14	0	339	244	71	55	269	22
432	53	87	11	833	500	174	109	274	818
73	1233	13	255	240	1403	49	293	315	580
1079	789	217	158	1230	957	248	193	337	746
321	1001	60	206	772	1451	154	300	342	762
904	979	182	200	1230	1332	244	269	342	763
50	215	10	45	289	460	59	96	343	763
873	191	175	41	1080	354	220	76	356	839
699	86	143	18	929	307	192	65	363	320
