b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	1	223	0	1283	126	250	26	70	785
62	36	12	7	275	227	57	47	115	642
428	1334	85	278	528	1432	106	299	124	682
1266	18	248	4	1517	269	299	56	134	108
338	183	67	44	942	778	193	173	136	672
1178	593	228	122	1411	851	273	174	145	542
20	10	4	2	253	261	50	53	146	543
1	221	0	46	173	405	37	85	150	1541
1296	390	251	81	1402	496	274	104	197	1148
1084	842	209	173	1317	1074	256	220	199	647
33	1188	6	228	176	1323	39	259	269	60
432	1163	87	230	735	1446	152	291	274	1545
707	1	146	0	833	127	174	28	274	1546
1214	559	227	113	1354	772	258	158	310	1181
73	1226	13	246	240	1396	49	284	315	1136
1079	376	217	77	1230	544	248	112	337	1417
904	710	182	140	1230	1063	244	209	342	1449
154	1	32	0	289	128	59	25	343	1449
853	521	171	106	1080	789	220	164	356	1585
699	930	143	193	929	1151	192	240	363	656
