b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	891	253	187	1426	1184	296	247	91	13
1174	266	226	53	1437	596	276	115	95	159
745	370	150	75	1150	1125	229	227	104	415
1146	7	234	1	1314	176	270	37	107	419
119	751	23	154	806	1175	163	245	109	420
285	922	58	191	567	1360	118	281	111	429
374	55	78	11	1167	722	246	150	111	430
712	631	139	126	1261	1198	250	248	113	431
567	215	112	41	1214	1285	248	267	128	303
1	427	0	88	435	1098	93	234	129	302
519	358	105	78	828	966	169	207	179	98
224	1038	42	217	613	1434	122	299	234	443
1045	6	203	1	1533	307	300	63	348	241
