b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	929	83	178	541	1043	107	202	1	3373
1	1256	0	244	145	1400	27	271	17	3382
1038	1039	203	201	1292	1344	256	266	40	1453
384	660	73	128	731	1006	141	196	40	1488
657	1	135	0	1215	460	245	91	43	1476
1217	98	236	20	1372	255	270	55	58	2412
683	513	125	99	885	728	165	141	62	2773
544	1419	118	267	710	1582	151	300	67	2781
819	739	158	145	1074	1002	212	200	84	1321
981	1	192	0	1192	271	237	58	97	3651
1192	1081	237	219	1497	1353	298	272	97	3651
464	749	89	156	760	1043	152	218	105	3699
995	1232	202	234	1289	1550	264	300	107	3664
395	107	78	19	565	280	112	54	107	3664
711	1150	144	230	1006	1479	205	298	109	3655
331	840	69	173	699	1311	146	273	111	3665
33	288	6	59	290	560	60	116	115	3655
518	687	92	135	1148	1308	226	263	122	1162
1249	237	233	46	1431	506	266	98	141	1596
1181	1051	229	204	1411	1298	273	252	145	1041
1	1154	0	234	217	1343	42	272	146	1035
903	1	183	0	1300	360	265	75	146	1042
1	1278	0	246	173	1463	37	285	150	3100
172	1409	34	273	297	1537	60	300	156	830
1235	1219	241	233	1522	1496	300	290	176	1679
1261	448	254	84	1475	694	300	137	180	1438
976	1056	190	213	1197	1319	240	270	181	1405
1024	999	194	180	1386	1417	264	260	190	1497
1151	1037	223	202	1317	1561	256	296	199	1436
1308	1364	264	259	1472	1528	297	293	204	988
447	1327	86	251	739	1500	147	287	206	1450
1329	410	267	70	1489	570	298	101	207	1450
753	307	148	61	1263	682	256	138	222	1499
1142	325	232	62	1454	651	299	132	268	3700
637	443	129	80	989	861	204	171	269	3725
160	621	34	113	660	1076	130	204	276	1592
466	907	91	181	751	1188	147	238	276	1595
1042	1	209	0	1176	147	237	30	292	1160
73	814	13	166	266	1023	55	212	315	1800
894	1072	184	226	1170	1348	244	287	316	1802
248	382	47	69	422	644	81	119	330	232
1268	665	260	125	1436	820	295	157	335	1236
653	495	135	95	1025	871	208	169	337	3137
786	877	157	160	894	986	180	183	342	3073
786	323	157	57	1230	708	244	132	342	3074
666	1	125	0	838	189	162	40	345	2486
1233	810	261	156	1416	993	300	194	383	1676
