b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	1050	215	207	1455	1468	288	300	21	243
1	89	0	18	231	434	50	92	22	244
236	883	51	179	793	1419	164	284	22	580
782	1062	160	222	949	1249	193	258	35	26
508	470	105	100	656	616	134	128	114	682
390	11	76	2	880	589	171	117	160	191
391	628	79	135	578	816	111	167	188	464
1370	757	265	160	1538	912	300	192	199	595
12	991	2	207	272	1199	54	251	200	595
878	760	171	161	1317	1199	260	251	230	595
638	319	124	60	823	504	161	96	249	123
1194	196	238	40	1350	405	270	83	339	325
743	677	150	139	986	944	204	198	362	27
116	93	22	20	339	371	71	79	363	27
1035	196	203	40	1191	405	235	83	379	325
1319	319	267	60	1483	487	300	92	387	123
323	971	64	207	546	1166	109	248	389	476
