b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	368	0	79	189	546	38	114	11	107
1145	1012	223	191	1448	1388	282	266	6	212
766	1	162	0	905	139	194	32	7	213
384	1250	73	255	613	1478	118	300	40	232
613	1	118	0	810	180	158	35	40	233
264	494	54	94	484	736	97	141	207	596
877	939	181	190	1179	1240	246	257	316	683
1122	164	217	34	1529	824	298	162	119	736
1192	1016	233	203	1413	1204	279	242	120	741
328	125	62	25	484	489	91	96	142	951
1162	71	239	12	1319	235	273	48	185	1145
802	512	153	112	1011	717	193	151	267	1254
474	370	96	67	767	782	160	155	274	1310
43	686	8	141	275	903	57	187	115	1319
432	567	87	109	617	779	127	153	274	1565
1225	1198	250	234	1485	1448	300	281	307	1861
893	1	191	0	1282	339	268	66	129	2047
714	226	138	39	977	582	192	112	353	2406
135	951	30	193	749	1368	160	283	67	2432
902	1	186	0	1170	286	244	63	316	2573
146	1139	28	207	681	1601	133	300	252	2627
681	1	133	0	875	188	168	34	252	2628
678	123	137	22	844	283	170	54	273	2783
1111	640	225	123	1492	973	300	192	329	2835
1	973	0	192	221	1189	43	234	330	2835
259	1	53	0	663	476	134	99	52	3570
1057	1187	208	224	1224	1342	240	255	184	3747
920	106	190	20	1175	365	245	76	316	4325
1071	512	209	91	1423	999	276	181	31	4585
535	205	103	40	1227	1021	252	212	14	4587
1111	746	224	144	1499	1072	296	205	78	4669
548	763	106	140	751	988	146	183	184	5239
917	924	177	184	1352	1409	270	288	181	5294
487	398	93	85	673	584	130	120	390	5411
1020	1151	205	208	1230	1422	244	259	342	5965
1200	176	248	38	1319	293	273	62	185	5994
