b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	821	52	147	364	937	77	170	48	8
176	1121	33	225	372	1290	73	259	87	19
1060	620	218	127	1411	963	290	198	85	244
1	456	0	93	255	731	54	152	86	244
626	413	130	83	1120	1066	231	218	85	245
471	292	99	69	1082	1412	225	300	91	260
248	980	47	198	437	1256	84	251	330	368
889	241	182	48	1099	520	225	108	178	400
832	14	167	3	1150	452	229	90	104	488
986	1226	193	256	1388	1421	277	299	97	526
832	1039	167	212	1068	1257	213	254	104	527
374	177	78	35	1454	1281	300	259	111	539
74	1	15	0	275	235	57	49	115	549
964	196	183	40	1510	646	288	125	190	699
113	1156	23	245	276	1321	55	277	361	729
1392	1065	272	222	1508	1181	296	246	245	738
1440	1065	269	222	1570	1186	296	247	326	738
1183	1169	237	229	1335	1326	269	261	276	1483
794	1	162	0	986	213	204	46	362	1636
11	586	2	122	771	1467	159	300	22	2009
33	529	6	110	176	670	39	143	269	2101
1268	1	260	0	1458	229	300	48	335	2543
694	821	137	171	965	1098	190	225	75	2577
1099	631	209	128	1228	749	234	151	167	2785
328	886	61	174	491	1055	93	208	100	2921
386	1	77	0	510	122	101	24	348	2928
1	915	0	186	136	1048	28	213	370	2983
14	1046	3	208	331	1327	65	263	195	3041
108	818	20	163	256	948	52	192	377	3270
702	963	144	195	933	1162	193	238	363	3317
379	1051	79	216	827	1463	168	297	223	3444
822	1	167	0	1404	516	284	104	223	3445
678	296	139	64	933	590	192	125	268	3510
421	1165	85	243	649	1435	132	299	104	3535
348	779	69	160	641	1123	127	228	107	3538
800	1	162	0	1109	461	221	90	104	3616
1122	1085	231	222	1330	1275	276	265	361	3664
1155	524	229	109	1412	782	279	160	369	3874
217	231	42	47	681	837	134	169	270	4004
668	1	136	0	1163	563	239	117	279	4009
331	165	64	36	970	919	189	186	160	4022
50	1185	11	238	354	1490	73	300	196	4283
699	1263	143	255	923	1473	191	300	363	4309
11	728	2	149	684	1469	142	300	22	4492
1081	1239	220	244	1238	1392	251	274	73	4865
338	240	65	50	998	1351	195	275	160	5158
50	20	10	4	329	472	66	94	361	5169
848	1124	173	230	1084	1320	222	271	315	5181
1296	663	251	133	1402	768	274	156	197	5202
819	378	158	78	1074	664	212	138	84	5547
121	220	26	44	500	480	99	98	42	5670
584	1056	110	208	956	1478	179	285	231	5942
704	125	127	26	874	362	164	78	235	5942
176	909	33	190	376	1101	74	230	87	6286
1	834	0	170	173	1003	37	206	150	6760
831	205	162	42	977	347	193	72	306	6798
240	593	46	110	411	845	80	161	275	6911
523	992	106	197	828	1420	169	287	179	7142
1295	837	241	160	1451	994	273	192	340	7177
1236	1150	251	236	1469	1404	295	283	315	7333
131	719	26	141	655	1180	134	237	180	7627
1281	914	254	179	1461	1108	292	219	104	7630
198	396	43	85	335	533	71	113	287	7906
