b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	995	228	207	1527	1327	300	281	66	93
1311	5	265	1	1475	173	298	35	204	168
489	371	90	81	700	569	132	119	163	193
11	613	2	121	288	947	57	188	49	196
777	1172	167	242	919	1392	195	285	299	197
116	266	22	56	339	532	71	113	363	202
1005	1	209	0	1432	506	299	106	362	265
1	420	0	84	439	861	85	176	381	274
1094	1118	214	218	1196	1220	235	239	389	348
439	525	86	105	544	631	110	130	356	470
435	719	79	160	820	1208	155	255	21	512
307	1237	62	258	451	1406	92	293	322	645
