b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	614	0	125	198	794	40	161	11	97
1098	1035	214	199	1266	1201	249	235	16	1286
739	1081	140	191	1019	1361	188	239	17	512
80	501	16	94	574	1091	118	213	85	3323
1266	214	248	41	1509	437	297	87	134	3055
226	1196	43	233	411	1381	80	270	275	3164
160	151	34	32	751	679	147	132	276	3204
160	193	34	37	607	616	119	117	276	3367
1233	631	252	120	1472	801	298	153	307	921
1248	778	251	136	1492	1031	300	188	329	1716
1	1031	0	188	221	1237	43	228	330	1716
1204	1406	228	271	1341	1543	257	300	351	3715
895	704	169	126	1125	934	213	170	354	1163
935	228	185	45	1341	543	266	108	358	1693
118	1177	22	247	308	1367	62	287	380	3744
