b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	480	180	95	1177	752	229	151	4	810
231	1072	45	213	689	1517	134	300	5	117
689	1	134	0	821	134	160	26	5	118
1	1077	0	200	124	1233	26	232	14	687
888	1300	164	254	1019	1431	188	278	17	812
221	247	43	43	631	668	126	129	34	762
782	957	160	192	993	1141	202	228	35	110
1331	613	264	122	1459	740	288	146	35	554
753	947	155	188	984	1169	200	232	35	719
984	753	200	142	1153	980	230	184	35	782
782	906	160	180	984	1126	200	223	35	804
24	1372	5	270	177	1508	37	300	36	804
177	1	37	0	302	143	64	30	36	805
866	93	170	17	1048	274	204	50	37	782
953	1246	185	241	1258	1499	249	296	38	779
466	489	87	99	757	786	145	158	38	805
258	186	47	37	518	465	99	94	39	990
666	149	128	28	777	260	151	51	58	55
447	13	88	3	777	207	151	41	58	152
173	1	36	0	393	291	81	56	85	649
176	683	33	130	372	872	73	169	87	623
1016	687	203	135	1218	895	245	176	100	112
1274	519	253	107	1485	743	297	155	104	996
1028	10	201	2	1370	429	272	91	106	235
65	239	11	49	299	412	57	86	133	477
360	427	70	87	1011	1462	198	297	160	310
764	866	150	155	1030	1048	206	194	165	803
550	168	108	32	901	475	180	92	173	79
901	1374	180	267	1067	1536	211	297	173	210
13	1034	2	200	122	1143	23	221	175	476
864	369	170	70	1124	632	220	121	188	289
168	489	35	89	604	758	121	141	189	124
616	40	116	7	850	274	159	50	190	782
722	193	140	40	1448	694	282	140	199	857
1468	321	271	58	1624	476	300	87	201	175
1	191	0	38	343	509	70	103	205	990
1329	269	267	56	1483	426	297	86	207	211
998	586	189	116	1260	876	243	177	210	554
1392	1357	272	270	1500	1465	294	292	245	617
704	1009	132	197	813	1117	156	220	266	805
143	940	28	178	675	1345	134	258	272	53
972	282	198	61	1154	464	233	96	273	996
196	1077	37	205	411	1285	80	247	275	33
150	91	29	18	388	260	74	48	281	219
150	1100	29	227	388	1359	74	275	281	552
420	1246	83	249	731	1470	146	294	285	987
505	58	94	11	819	430	159	88	308	80
875	429	170	76	1318	882	254	165	313	757
875	840	186	159	1216	1166	256	226	318	87
1435	1349	268	269	1548	1465	291	292	326	617
478	1	91	0	779	503	150	99	330	60
642	158	123	29	814	386	157	73	330	993
189	930	36	184	514	1524	99	300	332	80
192	924	37	184	509	1187	98	234	332	114
240	517	46	111	514	916	99	190	332	724
801	6	160	1	1122	345	226	74	334	100
478	867	93	170	947	1305	191	260	335	96
1350	298	269	65	1502	431	300	93	336	101
374	42	75	7	1470	1058	300	215	337	97
1	1058	0	215	889	1448	177	294	338	97
940	496	188	101	1350	857	270	174	339	74
924	857	184	173	1350	1379	270	277	339	107
1241	13	232	3	1447	215	272	42	340	215
898	584	181	116	1342	1118	267	222	342	798
36	461	7	91	339	748	70	151	343	195
439	773	86	152	544	879	110	176	356	614
856	744	172	146	1080	951	220	189	356	859
948	555	187	109	1366	1002	271	199	358	699
1066	1238	215	248	1268	1491	255	300	359	824
243	933	50	191	773	1377	162	285	359	839
23	434	4	91	329	700	66	144	361	264
534	754	100	150	894	1100	170	221	364	108
492	1191	97	217	664	1381	130	256	365	553
712	966	140	191	1019	1456	197	286	365	823
1178	558	225	106	1429	908	279	184	365	824
613	311	115	57	1006	742	190	140	366	855
406	1030	81	197	561	1258	109	238	368	756
59	4	14	1	360	316	68	57	369	750
519	149	98	25	1079	721	212	140	369	762
95	1	22	0	364	274	69	48	369	763
1	546	0	105	608	1106	123	216	371	763
203	1140	41	237	434	1366	89	283	374	839
434	901	89	182	923	1387	189	281	374	861
1035	702	203	142	1191	857	235	174	379	74
1035	1223	203	245	1191	1379	235	277	379	107
