b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1304	582	258	115	1512	805	298	158	40	83
384	158	73	30	800	490	156	96	40	83
1273	91	244	18	1545	454	299	95	41	86
634	782	130	161	1117	1342	225	278	43	86
33	767	7	156	275	1391	57	285	125	8
1194	574	232	118	1411	752	273	152	145	11
124	1	24	0	446	447	88	91	146	14
868	611	163	128	1027	986	194	201	147	54
1261	188	254	38	1475	413	300	88	180	18
1024	336	194	67	1543	839	295	164	190	34
165	592	29	120	596	854	117	172	192	37
1	1	0	0	272	259	54	52	200	17
1366	33	253	6	1565	236	295	50	211	31
443	329	90	68	983	1028	203	217	214	33
660	1010	129	204	1252	1484	253	300	222	38
1044	1	205	0	1317	259	260	52	230	17
612	9	115	1	956	390	179	73	231	42
704	567	127	114	874	737	164	152	235	41
111	436	19	96	429	850	81	179	238	53
194	329	42	70	335	507	71	108	287	103
47	373	10	77	170	488	37	103	293	65
1192	990	242	206	1485	1281	300	264	307	62
848	614	173	126	1124	946	230	195	315	63
70	117	12	24	263	316	54	67	315	63
894	1190	184	242	1107	1393	231	287	316	63
