b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	911	1	191	160	1193	31	243	33	273
80	1015	16	208	226	1192	44	241	334	427
5	82	1	18	160	402	31	78	33	497
775	386	156	83	995	609	201	129	128	558
63	924	13	205	439	1271	87	278	288	570
271	454	55	96	567	756	111	156	243	581
384	494	73	99	731	755	141	150	40	589
612	714	116	155	945	1070	177	225	46	591
1024	70	194	14	1506	570	287	110	190	679
314	1036	64	207	751	1477	150	298	213	681
106	450	21	93	369	691	75	143	214	683
488	9	99	2	974	667	201	140	214	687
70	738	12	157	258	906	53	194	315	802
1011	1029	199	214	1253	1251	246	257	115	842
902	327	172	68	1325	722	264	154	122	919
804	92	172	18	1071	339	227	69	129	1066
970	730	197	153	1293	1030	265	217	107	1438
1	405	0	85	395	741	78	154	107	1439
1078	389	211	84	1370	724	272	158	106	1534
683	1	125	0	881	179	164	34	62	1556
364	1159	74	237	621	1411	124	287	213	1562
941	680	182	146	1161	903	232	195	181	1669
459	454	92	100	834	795	177	179	388	2070
907	361	173	75	1445	1008	274	197	266	2097
1178	727	223	148	1562	1216	300	248	266	2098
873	832	175	173	1092	989	222	206	356	2509
1225	1109	250	228	1485	1366	300	277	307	2533
