b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	159	173	36	1318	538	250	107	266	495
172	1092	34	226	339	1243	69	258	156	498
1024	741	194	156	1528	1265	292	255	190	578
135	1089	27	227	270	1208	56	253	31	765
1225	88	250	22	1485	335	300	69	307	908
71	330	13	71	375	774	76	164	103	1068
599	1015	119	212	947	1344	191	282	335	1075
348	399	69	83	565	596	112	122	107	1076
959	6	187	1	1361	505	269	105	113	1100
80	371	16	77	226	547	44	110	334	1123
11	664	2	139	288	940	57	195	49	1282
1150	194	234	42	1449	486	298	103	268	1289
843	1214	172	257	1122	1434	229	300	277	1297
5	662	1	141	707	1417	146	300	274	1298
941	566	182	119	1197	831	240	177	181	1299
541	87	110	18	974	424	198	93	136	1321
699	32	143	8	929	245	192	54	363	1356
489	54	90	11	700	256	132	51	163	1380
384	856	73	182	810	1224	158	258	40	1389
621	972	127	210	1022	1388	208	298	43	1390
1165	990	228	212	1512	1387	298	292	40	1391
852	761	159	156	1328	1312	255	275	41	1392
443	155	89	36	850	1144	173	255	136	1395
895	982	173	202	1304	1378	253	283	199	1406
538	562	99	117	700	712	132	147	163	1408
443	415	90	93	977	1047	202	226	214	1410
1024	453	194	93	1506	830	287	165	190	1412
16	157	3	31	221	329	47	69	223	1412
680	628	133	131	1263	1052	256	217	222	1415
620	628	125	123	940	973	189	194	202	1416
70	32	12	7	335	323	69	69	315	1565
1214	112	235	22	1415	318	277	66	58	1702
14	1064	3	221	331	1318	65	271	195	2105
366	1041	75	209	603	1265	125	257	178	2206
165	1	34	0	356	199	73	40	178	2207
544	122	118	25	866	409	185	88	67	2790
1	756	0	158	395	1169	78	245	107	2808
14	911	3	192	331	1206	65	250	195	3092
616	882	130	185	957	1417	199	296	297	3216
374	34	69	8	849	440	163	86	252	3217
185	662	35	133	761	1123	153	231	33	3224
1214	306	227	65	1349	460	257	97	310	3338
