b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	105	50	18	658	281	136	55	22	212
658	223	136	42	793	359	164	70	22	215
276	108	58	22	423	253	88	51	22	909
619	215	124	44	827	334	164	68	56	171
1057	875	217	176	1389	1224	286	249	85	3140
800	1045	162	213	1068	1323	213	266	104	3928
711	520	144	102	1051	870	214	174	109	3946
8	161	1	31	386	577	76	114	110	3946
374	689	78	142	1188	1449	249	300	111	3947
1188	1	249	0	1454	257	300	49	111	3948
1183	479	232	93	1413	783	279	154	120	3419
383	186	73	37	544	355	106	71	157	855
519	928	105	190	828	1425	169	297	179	3210
509	884	98	174	813	1206	157	241	195	3423
14	89	3	18	367	488	72	96	195	3434
693	473	142	95	889	709	182	145	268	3252
196	1318	37	254	402	1509	79	293	275	1113
