b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	654	143	143	995	1043	204	227	33	169
694	103	137	22	952	321	188	64	75	573
816	674	157	146	1078	938	213	203	84	713
1	854	0	183	158	1006	28	210	119	440
423	529	85	110	561	695	114	144	127	227
105	1075	22	225	315	1290	65	269	130	331
173	293	36	61	734	899	146	177	189	564
35	1300	7	270	225	1454	44	300	200	227
259	963	50	207	613	1384	122	294	234	789
429	123	92	27	592	291	126	63	299	252
950	327	184	70	1533	919	300	187	348	585
966	654	187	143	1151	861	228	188	369	169
