b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	1	29	0	626	215	126	45	35	825
11	1051	2	202	297	1325	58	256	49	1824
425	712	86	145	734	1029	148	210	104	611
734	301	148	55	1109	674	221	127	104	612
1233	354	230	71	1492	613	278	118	141	825
177	105	35	20	339	250	69	51	156	1495
814	447	160	92	1091	698	219	144	165	27
379	340	65	70	748	649	133	134	209	412
1020	711	216	152	1189	858	248	179	229	1552
144	1051	26	202	438	1325	82	256	238	1824
1	731	0	137	488	1445	99	280	253	746
907	49	173	11	1318	401	250	76	266	1483
325	85	68	18	633	362	129	73	292	1715
585	515	118	101	1472	1104	298	230	292	1717
114	607	22	122	395	1034	77	208	295	1713
11	952	2	190	547	1491	112	300	296	1715
547	1	112	0	1039	470	209	93	296	1716
1158	1162	236	241	1390	1391	289	294	297	1716
68	33	15	7	760	343	163	71	299	1718
978	338	208	70	1359	707	287	149	299	1718
467	664	89	139	1138	1444	227	300	300	1718
1155	6	230	1	1485	270	300	55	300	1719
1170	251	227	44	1535	623	297	115	302	1711
999	1163	190	222	1276	1561	242	300	305	1712
1276	1	242	0	1564	235	299	47	305	1713
1192	61	242	12	1472	329	298	64	307	87
882	1065	159	210	1016	1194	186	236	312	87
372	349	76	72	773	763	162	160	359	760
1200	842	227	160	1471	1030	280	197	368	796
195	516	39	109	434	753	89	158	374	760
