b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	426	211	87	1486	967	282	189	117	254
1051	957	192	180	1500	1397	280	265	190	284
822	75	154	14	1114	477	211	94	206	901
1031	242	200	47	1455	904	283	176	212	39
1	705	0	140	306	1385	62	276	212	762
388	613	70	121	800	1272	151	248	215	924
245	786	46	151	628	1569	117	300	219	871
6	898	1	180	705	1536	135	299	220	770
1004	7	193	1	1432	600	276	118	220	772
146	508	28	101	648	1121	127	219	225	339
144	822	27	153	383	1548	73	293	226	351
32	1243	5	245	270	1511	51	295	227	769
888	1286	174	254	1104	1503	216	297	231	974
1222	1044	236	204	1540	1390	299	269	232	343
61	32	13	6	492	754	95	140	232	778
793	677	151	131	1189	1297	228	255	233	359
873	206	166	40	1090	519	211	105	243	427
784	779	149	153	1166	1156	225	227	243	859
800	49	148	10	971	210	181	43	245	786
1016	780	189	153	1369	1193	257	229	245	786
1276	31	238	6	1578	686	300	138	246	402
137	113	27	20	1029	1264	201	241	252	78
952	186	184	34	1537	827	300	166	252	415
892	1189	173	238	1396	1387	274	278	252	574
879	1153	170	230	1418	1359	278	274	252	848
382	825	75	162	730	1448	142	285	257	430
235	842	47	165	738	1432	143	278	258	178
994	1158	195	223	1511	1349	300	262	258	413
1175	636	233	122	1511	1041	300	204	258	708
928	66	167	10	1172	507	217	107	270	532
577	668	109	128	902	1031	173	201	271	132
137	231	28	39	392	699	77	128	274	466
574	3	114	0	1052	622	209	122	274	801
