b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	835	38	160	692	1213	135	239	1	1024
845	1164	176	229	1172	1489	245	299	2	1024
902	9	187	2	1430	366	300	78	2	1025
1	366	0	78	828	1197	170	253	3	1025
827	973	171	208	1034	1163	213	246	4	1025
1	977	0	195	189	1168	40	236	6	1026
455	11	91	2	1179	705	245	145	6	1027
1230	1328	235	266	1382	1494	265	300	7	1027
1382	1	265	0	1558	166	300	32	7	1028
1	166	0	32	461	666	89	130	8	1028
305	778	59	155	739	1098	145	218	9	1028
287	238	59	48	631	568	126	113	10	1763
6	228	1	45	379	497	75	100	12	1029
798	553	157	109	1519	860	299	170	14	1029
1008	422	205	92	1325	893	273	194	19	1034
807	1372	165	264	1393	1556	277	299	28	1030
1223	1115	235	214	1578	1272	300	244	29	1032
111	1272	24	250	361	1464	80	294	31	1024
881	1360	190	262	1047	1542	225	300	31	1032
1047	1	225	0	1170	126	253	29	31	1033
674	553	135	101	1462	924	290	173	35	1031
18	924	3	173	653	1199	121	225	36	1031
74	1047	12	211	923	1479	178	296	42	1033
327	255	65	54	1461	1311	300	276	45	1034
1	1311	0	276	116	1426	24	300	46	1034
116	1	24	0	485	376	96	73	46	1035
62	591	10	116	742	883	142	171	47	1035
