b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	770	59	160	545	1029	109	211	10	3860
845	1025	166	204	1036	1213	206	245	35	5339
830	254	158	51	1032	496	196	97	48	4750
1348	128	266	25	1511	355	300	70	49	4745
17	1152	3	231	298	1458	59	293	49	4748
415	663	82	137	1348	1471	266	291	49	4749
1	355	0	70	155	552	31	110	50	4745
184	108	37	21	484	426	97	86	50	4752
72	1070	12	213	618	1371	117	269	51	563
162	1	28	0	624	356	118	67	51	4754
1225	1	241	0	1426	196	276	33	54	6145
458	985	95	199	713	1310	146	264	59	450
314	549	64	110	554	865	112	172	78	1643
622	687	121	136	1087	1428	222	298	89	3232
470	298	89	59	630	451	123	92	89	3235
1210	1127	226	244	1478	1397	272	290	109	545
305	940	59	181	530	1494	107	300	124	583
530	1	107	0	971	684	197	141	124	584
1390	1153	268	231	1535	1345	296	270	124	585
436	1	83	0	608	208	117	42	125	586
582	786	115	161	1013	1495	198	300	129	587
1013	1	198	0	1538	622	300	120	129	588
1	637	0	123	489	1476	99	289	130	588
485	19	98	4	978	917	195	179	130	589
842	628	161	127	1348	967	260	194	132	3358
416	1	77	0	1288	568	258	122	139	3842
6	1030	1	207	328	1484	68	300	153	302
232	840	47	167	504	1490	100	300	155	4263
787	765	145	160	1133	1042	209	214	176	4366
