b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	1137	17	211	692	1578	135	300	1	395
711	6	139	1	1330	668	263	134	1	396
677	120	142	24	837	278	174	56	2	397
468	870	94	157	1034	1330	213	254	4	390
247	15	47	3	403	486	79	102	5	391
189	1457	40	264	360	1634	72	299	6	369
603	1028	115	193	1029	1547	203	297	20	451
972	808	192	158	1419	1189	283	236	22	452
531	798	102	141	756	981	142	173	33	373
643	970	130	190	1156	1412	230	281	35	367
845	131	165	25	1325	434	256	85	39	447
463	978	94	184	699	1226	147	238	40	447
288	824	56	157	634	1306	121	247	48	398
633	1280	124	243	920	1579	176	295	49	398
1321	97	264	20	1526	263	297	48	50	399
67	700	11	126	671	1249	127	233	51	399
908	1383	173	265	1063	1539	208	300	54	374
584	159	122	30	1173	523	231	98	56	374
981	160	195	31	1471	409	290	79	57	15
587	1414	114	263	880	1606	172	300	60	359
540	1	101	0	1266	864	241	162	65	454
824	57	158	12	1348	485	256	88	70	411
953	250	183	48	1290	881	252	171	81	364
1	358	0	69	654	768	127	148	83	449
1332	122	265	23	1449	239	288	46	84	386
914	1133	180	219	1179	1525	233	298	86	457
409	30	81	7	646	192	126	37	98	429
1	935	0	171	692	1562	134	291	104	456
1	234	0	44	529	691	100	130	106	359
808	258	155	50	1033	678	201	132	107	459
436	1138	87	199	1113	1682	215	300	116	433
298	730	57	140	639	1204	118	222	123	439
253	1253	48	230	590	1484	113	272	125	439
1	1123	0	215	351	1489	67	289	131	459
825	124	156	26	1519	575	291	112	131	460
189	778	35	150	445	1041	83	198	132	460
950	122	184	24	1551	420	300	81	150	501
1	420	0	81	302	895	59	172	151	501
335	1	64	0	759	533	147	106	157	502
949	17	185	3	1554	588	300	111	167	445
1	588	0	111	312	1054	60	194	168	445
1124	116	215	24	1569	587	300	113	170	476
1	587	0	113	1048	1601	195	300	171	476
1400	17	258	3	1548	165	288	31	171	477
495	863	98	150	1152	1546	224	278	172	392
172	450	34	83	635	1054	120	195	173	393
113	255	20	43	276	420	50	73	174	394
982	1052	183	191	1312	1335	241	242	177	377
30	766	5	140	883	1590	169	294	178	377
1230	441	213	82	1599	713	281	130	184	455
38	794	8	146	393	1152	73	210	185	455
293	1	54	0	1344	754	254	136	193	503
1270	940	252	170	1512	1176	300	216	204	462
72	94	13	17	608	918	113	166	204	462
1	39	0	7	1543	940	299	177	220	494
227	545	45	98	562	1164	111	218	231	362
654	1197	125	223	1002	1592	192	297	243	411
598	420	113	79	829	642	153	116	269	407
614	1047	114	185	1088	1579	208	291	279	495
10	518	2	96	1029	1529	187	278	284	473
819	967	159	190	1178	1352	225	261	285	474
396	390	67	74	1245	1156	216	211	286	378
598	344	106	70	748	502	135	100	308	442
