b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	986	217	178	1505	1475	300	277	18	97
26	688	5	144	388	1293	78	268	18	413
192	85	38	19	778	562	159	118	19	98
653	602	126	113	1082	995	203	183	47	224
1348	555	266	109	1511	749	300	149	49	223
720	1	138	0	920	218	176	41	49	225
824	1105	158	202	1198	1540	227	280	70	260
926	852	178	167	1290	1402	252	271	81	88
1088	287	213	53	1497	723	294	138	88	89
15	714	2	136	617	1264	120	244	89	89
963	983	183	192	1544	1380	297	264	100	33
1199	304	224	60	1626	907	300	166	109	303
436	1179	87	219	817	1604	158	300	116	368
817	1	158	0	1493	824	286	156	116	369
73	1364	15	251	305	1616	61	300	121	388
305	1	61	0	1544	1232	300	236	121	389
1	1232	0	236	223	1454	43	278	122	389
754	772	140	144	1222	1066	228	200	123	316
409	163	78	29	590	298	113	54	125	317
79	1159	12	215	547	1364	108	254	129	314
1064	1394	206	253	1309	1666	248	300	140	272
1309	1	248	0	1605	297	300	53	140	273
1	297	0	53	1156	1454	220	271	141	273
54	116	10	21	442	719	84	136	148	130
1065	918	212	171	1517	1553	300	291	149	350
712	436	142	74	1230	771	240	135	167	428
521	595	103	110	1514	1585	297	300	172	209
1	16	0	3	1501	1648	274	300	173	210
1501	1	274	0	1639	140	300	26	173	211
1	140	0	26	276	603	50	115	174	211
220	835	41	160	696	1576	132	300	186	185
696	1	132	0	1156	401	223	76	186	186
1472	1	272	0	1626	181	300	32	188	93
1	181	0	32	867	1044	171	198	189	93
156	786	31	154	1003	1562	191	300	193	112
1003	1	191	0	1552	537	294	97	193	113
705	1368	131	269	886	1563	162	300	201	231
1103	44	203	9	1326	274	247	53	201	232
1143	546	217	109	1580	962	298	186	206	185
1203	367	231	73	1570	714	300	137	215	29
388	1376	70	265	566	1556	105	299	215	440
550	22	102	3	1290	929	247	182	215	441
10	239	2	45	436	1318	87	258	231	71
491	573	91	104	1164	1265	220	236	234	449
635	875	121	161	1409	1648	265	300	243	264
1409	1	265	0	1595	266	300	50	243	265
1	266	0	50	497	678	95	128	244	265
195	808	37	149	734	1250	134	229	246	404
1179	1223	234	231	1492	1517	296	288	258	166
83	1	12	0	601	549	117	112	259	167
866	46	161	8	1626	1104	300	210	267	236
1	1104	0	210	169	1273	30	240	268	236
446	420	86	83	879	835	163	155	269	237
37	565	6	105	577	1010	109	190	271	426
1425	134	262	26	1629	366	300	70	273	332
1	366	0	70	187	563	38	110	274	332
246	792	43	156	637	1328	121	256	277	162
1379	809	254	151	1612	1046	300	198	277	163
1	1046	0	198	306	1365	57	259	278	163
405	811	69	145	1089	1656	188	300	286	142
1089	1	188	0	1682	705	294	124	286	143
1129	218	217	39	1581	813	300	148	291	54
1	813	0	148	522	1288	106	244	292	54
239	602	42	121	1211	1602	216	300	294	15
1211	1	216	0	1657	373	300	71	294	16
1	373	0	71	368	637	70	120	295	16
1150	362	211	64	1653	923	300	169	315	43
