b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	530	54	114	780	1019	154	214	14	3323
430	675	91	142	692	942	146	199	17	7691
852	39	173	7	1118	397	229	84	19	1580
192	582	38	117	450	787	89	161	19	2310
225	14	46	3	504	302	103	66	26	3453
442	1215	96	261	689	1365	147	291	32	3106
1280	390	252	78	1510	789	300	163	33	2655
1170	1153	228	236	1285	1277	253	263	33	4926
1014	706	207	158	1188	1170	243	254	34	1615
673	1174	125	232	881	1404	169	280	36	8217
55	288	8	54	308	588	63	121	37	8217
340	352	69	66	976	1091	197	212	37	8218
1107	965	222	195	1342	1205	268	242	41	7104
767	128	151	25	1185	516	238	106	41	7104
202	38	39	8	624	445	122	91	44	1584
550	260	115	54	752	467	158	98	45	1580
604	476	120	102	809	1073	163	229	53	2742
921	778	176	157	1133	994	222	204	54	1588
753	1	147	0	906	156	180	32	55	1696
458	337	95	69	693	638	141	129	59	5853
272	849	49	178	613	1376	119	290	68	1394
554	15	107	3	961	1188	188	239	68	1395
784	304	154	63	1058	707	212	147	69	7499
156	1	30	0	650	1060	131	215	71	5572
314	485	64	98	554	803	112	161	78	105
806	70	164	16	1041	314	211	65	78	108
316	732	60	150	581	944	112	194	83	7303
681	1282	132	264	816	1461	157	300	83	7305
816	1	157	0	1442	961	281	198	83	7306
244	772	50	158	586	1249	120	257	84	7305
829	835	166	168	1121	1415	225	284	85	3266
248	20	47	3	630	629	123	128	89	1792
