b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	938	204	179	1274	1102	251	212	1	1
463	130	93	27	1505	998	300	197	18	18
391	795	76	155	751	1175	141	224	33	45
121	811	22	165	669	1211	130	244	54	89
41	1293	9	259	302	1497	63	300	55	89
754	985	150	192	1325	1145	259	228	67	86
301	99	55	19	668	355	129	70	68	123
686	263	134	49	1386	557	279	111	69	127
446	586	85	107	892	880	169	165	70	126
108	116	20	22	487	378	99	78	71	153
816	470	164	88	1353	1000	271	193	77	182
62	676	12	130	777	1105	157	213	78	182
196	927	39	179	757	1327	146	255	80	194
968	551	193	107	1523	1033	300	195	82	166
24	770	4	147	654	1301	127	250	83	166
639	1247	117	234	1088	1568	201	294	109	273
1246	1	233	0	1626	431	300	77	109	274
1194	1	231	0	1548	444	297	84	116	324
17	444	3	84	544	745	104	142	117	324
400	187	76	34	590	355	113	66	125	352
937	996	180	186	1510	1656	279	300	148	384
513	1199	93	232	1018	1487	193	293	163	430
1010	5	192	1	1581	564	300	109	163	431
1	564	0	109	282	757	55	146	164	431
427	521	84	101	1482	975	290	185	172	440
666	127	129	26	901	347	175	67	172	441
125	934	24	177	635	1479	120	279	173	440
542	512	99	97	1383	1470	257	283	230	533
10	582	2	107	338	1172	69	224	231	534
333	91	68	19	562	1005	111	198	231	535
744	429	139	80	1440	1054	260	192	266	577
265	703	47	132	1469	1602	272	300	277	589
390	487	66	87	991	954	173	170	286	598
