b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	243	86	48	964	1392	189	272	1	817
932	139	193	30	1144	344	239	75	2	2241
969	403	196	88	1132	576	232	126	5	1148
485	1067	98	217	677	1257	138	257	6	1388
779	265	153	57	1137	842	226	177	9	1654
24	255	5	53	919	1201	184	247	10	1681
57	1	10	0	307	175	61	34	11	1782
1	167	0	33	1492	1383	300	279	12	1902
202	124	39	25	1525	1297	300	264	13	1903
1	1297	0	264	253	1473	49	300	14	1903
253	1	49	0	640	404	127	83	14	1904
1096	69	226	13	1406	412	289	82	15	1868
525	818	94	153	1035	1341	194	255	16	1961
43	401	9	85	377	698	79	150	17	1962
787	828	154	159	1393	1402	277	281	18	1996
192	622	38	128	715	1135	145	234	19	1938
587	504	112	107	1499	1147	291	237	20	2258
50	1162	9	240	656	1458	133	300	21	2258
656	1	133	0	1273	408	258	84	21	2259
575	454	114	93	784	642	155	129	22	2259
1272	594	252	119	1479	806	295	163	22	2259
954	1	194	0	1484	278	300	56	23	2132
1031	1	206	0	1443	581	286	116	28	2278
829	646	159	126	1370	1440	264	279	29	2239
1	467	0	94	280	1108	52	218	29	2278
69	1	13	0	1476	1393	300	287	30	2240
62	1	14	0	1379	1296	300	284	31	2241
77	1	15	0	995	1194	206	246	32	2242
121	162	23	32	813	638	153	122	33	2523
876	1281	164	258	1038	1467	201	300	33	2527
1074	448	208	92	1319	880	259	183	33	2528
55	814	8	153	653	1513	134	300	37	2634
653	1	134	0	1006	423	203	83	37	2635
14	969	3	194	236	1182	49	239	39	2499
553	28	109	5	1003	492	197	99	39	2827
1277	747	254	145	1508	910	300	178	44	2686
202	551	39	107	656	1083	129	211	44	4910
209	849	40	167	656	1317	129	260	44	6023
1	910	0	178	239	1070	48	211	45	2686
657	1125	127	218	927	1346	176	258	47	3246
288	741	56	145	597	979	115	191	48	3246
112	1	21	0	488	202	96	40	49	3247
943	206	180	41	1391	385	274	78	49	3247
988	512	195	104	1492	1162	293	229	53	3156
125	165	23	31	631	634	122	124	54	3157
601	615	115	124	1119	1133	219	229	54	3158
1293	1	252	0	1551	269	300	50	54	3160
716	1221	139	249	917	1407	182	289	55	3158
917	993	182	207	1136	1197	227	247	55	3159
1	269	0	50	1301	1499	260	299	55	3160
1314	9	263	2	1483	191	300	42	55	3161
1	191	0	42	473	1162	98	249	56	3161
1347	146	267	29	1501	292	297	57	56	3365
885	856	178	170	1452	1474	289	289	59	3013
554	330	112	65	1154	748	232	146	64	3606
5	68	1	12	436	749	82	144	65	3534
447	840	84	162	971	1458	183	277	65	3535
976	17	184	3	1228	308	233	60	65	3536
1087	860	209	168	1325	1091	259	217	67	3050
231	9	42	1	961	1216	188	245	68	3376
924	1193	184	242	1144	1395	230	285	69	3431
1202	1	241	0	1307	106	263	22	69	3433
10	1295	2	249	320	1505	60	290	70	3444
449	501	86	96	802	948	155	187	70	3445
950	900	178	170	1379	1194	263	230	70	3687
243	352	48	75	960	796	189	166	71	3686
1091	110	214	23	1506	657	300	134	71	3887
1054	790	212	159	1496	1295	300	258	77	4174
1028	1282	208	255	1165	1453	237	290	78	4174
1215	50	246	10	1474	270	296	53	78	4175
212	306	42	62	1004	1516	192	297	80	4254
1	260	0	48	1172	1476	228	287	81	4090
1354	1207	262	242	1528	1434	296	287	81	4268
60	12	12	2	360	419	70	82	82	4269
681	1078	132	219	976	1486	187	300	83	4028
976	1	187	0	1438	672	280	139	83	4029
274	531	56	106	582	1009	119	206	84	4028
191	40	36	6	956	732	193	148	85	4032
234	933	45	189	647	1498	126	296	89	3722
653	6	127	1	1133	682	231	149	89	3723
1207	1295	231	255	1527	1523	293	300	94	4163
30	582	6	112	389	792	74	154	94	4243
28	383	6	73	451	793	90	152	95	4163
760	770	149	152	1477	1207	295	241	97	4906
1	850	0	163	705	1383	139	266	98	4717
187	543	37	104	616	1176	118	220	101	4750
765	201	147	41	1327	705	254	139	102	4823
224	893	44	170	702	1484	135	285	104	4789
989	818	193	151	1534	1355	300	255	104	5070
1	1028	0	198	524	1418	99	269	106	4698
1068	72	197	15	1626	605	300	112	109	4809
692	1	133	0	1561	593	299	113	111	5094
20	601	4	115	666	943	137	185	112	5094
572	731	108	144	1086	1200	206	232	113	5012
711	1	132	0	1111	199	206	35	114	5091
1205	1276	234	246	1552	1559	298	298	116	5095
981	29	189	6	1248	298	243	62	116	5095
566	850	112	162	1030	1510	200	290	118	5136
1023	94	201	18	1357	415	266	80	120	5146
89	82	18	15	1544	968	300	187	121	5232
781	63	146	11	1568	916	297	169	123	5236
315	1157	61	213	1321	1477	257	281	124	5236
1093	990	206	191	1387	1512	265	291	131	5247
185	1173	34	227	379	1357	70	261	132	5247
36	660	7	122	1077	1146	216	216	139	5504
565	164	104	31	1157	564	220	108	147	5448
1294	296	240	55	1641	854	300	156	148	5471
302	16	59	3	993	866	195	168	151	5487
989	119	188	23	1554	819	300	161	152	5526
15	827	3	162	402	1300	83	259	153	5526
1041	796	200	152	1540	1114	300	216	154	5621
6	1111	1	215	623	1532	123	298	155	5621
731	1	139	0	1508	1248	286	240	156	5569
1168	37	224	6	1541	519	298	101	159	5704
35	147	6	29	524	810	97	156	160	5704
513	455	93	85	1581	1560	300	297	163	5780
19	1	3	0	194	420	40	83	164	5781
75	1234	15	230	365	1603	70	300	165	5768
365	1	70	0	837	528	158	101	165	5769
1	1144	0	213	275	1301	55	244	167	5751
712	53	142	10	1116	449	219	87	167	5790
14	583	2	114	410	936	79	186	168	5790
1124	70	215	11	1569	372	300	71	170	5833
706	476	135	92	1343	1618	247	300	171	5833
502	390	99	75	1482	1479	290	289	172	5858
76	218	14	42	309	497	62	96	173	5859
320	1104	64	212	610	1425	116	271	173	5859
125	1065	22	191	276	1207	50	218	174	5861
1153	1060	215	203	1312	1211	241	229	177	5884
266	1	47	0	1391	1609	263	300	178	5884
1391	1	263	0	1575	142	300	29	178	5885
1	142	0	29	236	417	48	86	179	5885
52	1	9	0	760	662	138	125	181	5904
575	274	111	50	1022	708	191	129	185	5994
28	394	5	78	274	1070	52	212	186	6078
193	779	36	148	372	964	72	184	189	6102
114	37	22	7	932	1112	181	218	192	6204
156	376	31	74	1284	1380	243	260	193	6179
389	247	75	47	702	576	137	112	196	6181
1006	1170	191	226	1251	1536	240	299	196	6202
17	224	4	42	519	852	103	167	197	6203
551	740	102	144	1148	1378	216	266	199	6277
42	301	7	55	483	631	91	118	200	6266
705	508	131	97	1278	1496	237	286	201	6304
283	1167	48	225	659	1559	118	298	203	6280
705	13	126	2	1135	263	211	49	203	6281
175	507	30	93	1506	1203	299	231	204	6326
750	141	133	28	1600	1028	297	200	208	6368
86	231	16	45	553	1217	105	240	211	6450
791	1	154	0	1060	652	210	131	211	6451
290	1253	58	237	896	1540	173	290	212	6408
327	449	66	81	1072	1386	209	261	212	6429
822	709	147	130	1462	1329	268	247	213	6445
375	1435	72	269	500	1549	97	292	214	6445
1252	399	231	71	1608	801	300	147	218	6515
6	293	1	59	913	671	175	131	220	6625
1194	84	231	15	1451	317	277	59	223	6542
286	641	54	118	1295	1607	245	299	227	6644
1	318	0	58	461	884	84	163	230	6645
1225	180	225	31	1621	912	299	171	230	6686
10	1160	2	219	238	1544	48	293	231	6686
1	195	0	38	406	667	80	131	232	6693
534	1198	97	234	742	1406	137	274	235	6103
73	1	14	0	1208	873	232	167	240	6775
1	509	0	95	417	685	81	129	241	6775
171	998	30	185	717	1565	131	286	242	6810
673	946	129	179	1511	1520	284	289	243	6781
17	93	3	18	689	744	135	139	244	6782
925	254	171	46	1614	1018	297	192	247	6892
1	1089	0	206	200	1457	37	274	248	6892
1	659	0	120	779	1346	151	256	249	6910
732	799	141	152	883	958	170	181	250	6860
992	921	191	168	1603	1561	299	283	250	6879
110	1	18	0	570	416	103	79	251	6880
1111	1	207	0	1513	357	281	65	251	6939
9	73	1	14	504	616	97	124	252	6903
535	348	105	65	973	901	187	170	259	6984
837	1	162	0	1585	802	297	144	263	7088
1084	1	206	0	1596	541	300	99	265	7115
704	951	131	174	1164	1484	215	277	266	7126
511	134	98	24	774	425	141	74	269	7152
1	396	0	74	892	1546	160	282	275	7224
251	340	44	60	1498	1265	277	233	277	7237
16	299	2	55	712	979	139	185	279	7257
799	1020	155	190	1502	1583	288	299	285	7271
