b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	1	118	0	843	266	164	48	22	3794
590	371	118	75	847	641	165	125	22	4190
225	494	46	97	667	1304	135	258	26	3852
215	285	43	57	484	537	97	110	50	4575
968	1424	193	276	1108	1550	218	300	82	5234
1060	230	195	46	1584	856	293	160	109	5768
1	242	0	46	170	435	35	85	116	5888
508	200	92	38	934	892	179	179	175	6724
1460	1120	269	201	1613	1615	298	300	188	7043
1312	89	249	18	1548	694	298	143	205	7174
81	348	16	65	724	892	140	175	216	7268
231	710	42	140	742	1147	137	224	235	7583
17	851	4	164	227	1072	43	208	249	7811
