b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	27	170	4	1518	500	289	93	70	351
130	752	25	145	496	1519	101	300	71	351
816	1016	164	200	1023	1274	206	251	77	238
212	1330	42	253	422	1565	85	300	80	362
643	68	127	13	929	479	178	93	80	363
427	188	78	34	1031	694	191	130	109	562
1195	1458	223	267	1382	1626	259	300	109	562
1382	1	259	0	1594	351	295	60	109	563
18	630	3	117	185	805	38	153	110	563
1407	985	269	198	1519	1096	291	220	111	519
6	642	1	123	222	868	48	173	112	519
305	262	59	48	929	980	190	199	124	578
256	1284	46	250	366	1400	67	273	145	530
438	81	81	14	870	551	169	109	145	531
489	921	94	183	1032	1570	197	300	148	774
1059	1	201	0	1641	1067	300	189	148	775
1	1067	0	189	174	1607	37	296	149	775
976	1112	187	202	1540	1520	300	284	154	1148
445	98	88	18	651	341	128	67	155	1149
736	435	139	82	1132	728	219	138	243	1547
272	765	52	147	957	1468	183	277	244	1547
119	944	21	166	540	1274	101	231	248	1763
580	11	113	2	1512	907	283	161	263	1781
699	1	122	0	1331	310	231	51	286	1673
239	928	42	169	600	1209	110	222	294	1601
