b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	932	86	185	1050	1495	217	299	3	498
1079	1	223	0	1441	339	300	73	3	499
1	1008	0	206	685	1476	137	300	12	499
698	1	140	0	1421	281	286	54	12	500
1039	630	205	125	1525	930	300	185	13	500
7	319	1	62	554	701	107	140	13	500
1	930	0	185	785	1309	155	261	14	500
1240	83	252	18	1486	286	300	59	17	501
1	286	0	59	463	595	93	122	18	501
275	601	55	123	676	1195	137	245	26	501
963	415	202	81	1450	879	298	177	27	502
13	1	3	0	192	188	38	36	28	502
652	1106	124	212	924	1378	179	268	20	503
1	1372	0	267	241	1513	49	296	21	503
233	161	44	29	794	537	152	104	29	503
566	1	116	0	902	341	181	68	21	504
590	355	118	71	1506	1040	300	206	22	504
1	485	0	92	1044	998	216	200	30	505
881	1324	190	268	1062	1477	229	300	31	505
1	1006	0	202	160	1129	33	228	32	505
1062	1	229	0	1330	142	289	32	31	506
892	1001	172	200	1442	1352	281	267	42	506
74	279	12	59	414	953	76	190	42	506
158	1	29	0	446	494	84	99	43	507
1148	131	226	27	1508	304	300	63	44	507
1269	1	252	0	1467	192	291	38	35	508
22	192	4	38	1348	1157	265	229	36	508
1162	1172	233	232	1342	1349	270	268	37	508
1	899	0	175	315	1214	65	241	37	508
48	105	11	22	253	314	52	63	38	509
470	545	93	108	936	1199	184	236	39	509
202	1269	41	251	454	1509	93	300	40	509
454	1	93	0	704	252	148	57	40	510
1	287	0	65	287	481	53	102	41	510
986	860	196	164	1486	1125	293	215	57	511
523	211	109	40	825	536	167	103	59	511
636	276	131	53	1501	909	297	173	56	512
1	1232	0	239	344	1527	70	300	57	512
21	763	3	141	1325	1488	250	281	47	513
25	1480	4	279	430	1592	84	300	48	513
430	1	84	0	1020	559	193	103	48	514
155	1	30	0	1511	651	300	127	49	515
963	1154	190	229	1302	1499	260	300	50	515
1	651	0	127	523	1198	105	238	50	515
45	29	7	6	1064	849	200	162	51	516
