b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	798	219	167	1325	1089	263	224	52	2126
9	1068	2	216	451	1474	92	300	73	249
451	1	92	0	694	239	141	50	73	250
1039	28	208	4	1392	220	276	40	96	1885
1	842	0	177	524	1117	99	226	106	293
1187	122	221	24	1509	442	277	80	109	1752
1398	1	262	0	1568	193	297	38	123	1780
932	1072	179	223	1120	1261	218	262	129	1778
725	10	146	2	888	157	176	29	130	1779
30	1200	5	239	599	1491	119	297	138	1090
1044	30	213	6	1261	226	257	46	138	1091
279	226	52	46	1430	1027	288	206	139	1091
127	1095	27	218	402	1437	83	286	153	1705
402	553	77	111	601	748	114	149	168	268
671	823	128	161	1022	1100	190	211	171	623
1126	1059	212	214	1497	1459	285	292	182	628
464	824	91	169	702	1021	135	207	183	2344
287	233	55	47	1045	829	202	163	186	1283
121	742	20	149	329	1008	63	204	191	734
932	713	181	150	1531	1065	295	217	192	2269
188	982	32	191	473	1539	87	300	204	1790
473	1	87	0	1506	966	299	186	204	1791
507	1093	101	210	918	1491	183	290	225	2347
1	952	0	187	161	1137	31	221	254	1410
5	248	1	53	209	434	43	92	261	1587
649	521	122	106	885	760	164	147	290	1160
