b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	912	58	172	508	1118	99	212	24	227
443	583	91	108	717	817	145	156	66	317
786	1302	155	249	1337	1584	258	300	76	317
282	784	58	152	816	1074	164	211	77	292
133	360	27	73	331	555	64	109	97	318
737	587	145	116	1048	878	208	177	97	318
795	787	153	158	1406	1181	270	234	102	318
446	1139	85	226	705	1384	135	275	108	318
600	376	115	73	1505	1080	299	212	125	319
801	872	150	170	1268	1118	245	220	126	319
145	1027	27	202	576	1269	109	249	133	319
434	1215	85	239	875	1500	167	294	137	319
407	18	80	3	948	346	192	66	138	320
68	539	12	103	1503	1065	297	208	146	320
1072	1086	213	213	1513	1409	299	275	149	320
329	1	62	0	944	303	183	57	150	321
49	333	9	64	292	483	57	92	151	321
963	988	183	188	1416	1265	274	242	152	321
530	560	101	106	751	726	146	139	157	321
1224	508	230	96	1590	745	299	140	160	322
1404	59	266	10	1577	213	298	39	161	322
1116	281	211	51	1492	498	287	95	162	322
1	190	0	36	506	425	100	84	172	323
248	285	45	55	1040	929	194	182	177	323
493	1034	90	203	885	1315	161	253	180	323
292	144	50	24	1120	413	208	71	203	324
1143	538	217	94	1584	897	299	160	206	324
552	835	109	149	1272	1299	245	234	223	324
357	1168	65	211	753	1511	137	273	229	324
539	1484	106	269	903	1648	178	300	231	324
382	400	76	70	850	822	164	148	236	325
405	391	78	69	1494	1111	280	197	243	325
180	1101	35	195	1062	1670	205	299	244	325
1093	1	212	0	1560	286	300	53	244	326
195	248	37	44	777	679	141	121	246	326
1003	612	193	109	1239	812	234	146	250	326
497	863	96	156	856	1171	162	213	254	326
1107	1270	207	231	1604	1544	295	282	260	326
926	1199	173	219	1221	1471	230	268	265	297
484	257	81	43	1000	611	181	109	270	327
1220	554	236	99	1515	786	290	141	271	327
574	578	106	104	1576	1058	293	193	272	327
1	1331	0	243	385	1630	66	296	276	327
934	23	177	4	1578	430	296	81	281	329
169	454	29	85	553	1072	100	200	282	329
641	1064	120	199	906	1304	168	240	290	329
1124	114	215	20	1559	309	299	58	296	331
894	962	166	174	1523	1321	281	238	308	331
