b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	327	196	70	1132	822	232	175	5	12514
5	1183	1	242	194	1473	38	296	8	276
1008	861	205	178	1118	980	229	204	19	15841
575	298	114	68	843	496	164	107	22	8249
587	73	117	17	1345	592	267	124	22	25801
103	1	22	0	233	139	50	30	27	11115
944	549	198	118	1366	1036	280	217	27	24264
202	1	40	0	532	519	109	106	28	22060
160	875	33	189	424	1041	92	226	32	14896
555	104	111	22	1123	488	229	100	34	5649
845	811	166	173	1006	964	200	206	35	26217
754	87	142	16	1259	307	245	62	36	26223
116	1	22	0	274	195	57	43	37	26219
340	563	69	113	1006	1322	203	265	37	26224
358	891	74	188	514	1061	107	224	38	26220
245	148	50	29	939	741	192	152	38	26230
555	844	116	174	1072	1266	224	262	45	15841
743	1	145	0	906	167	180	34	55	5822
436	37	89	7	1158	1015	231	210	58	22425
131	1225	26	249	366	1450	74	298	73	5298
344	79	69	16	613	307	126	64	73	5299
114	388	23	79	541	1070	111	222	73	22425
243	1	49	0	995	719	204	150	73	22426
28	507	6	104	236	790	49	165	74	22425
1210	109	226	20	1626	669	300	119	109	20522
324	31	63	7	625	403	125	84	124	20638
15	35	3	7	590	402	113	77	125	20642
362	750	69	146	1026	1439	194	280	131	1383
568	891	107	179	1301	1382	252	278	133	20839
978	1230	188	238	1156	1524	220	295	141	19960
103	1336	19	267	335	1506	65	300	146	20626
552	1	101	0	742	190	137	36	235	25457
785	136	147	28	930	275	176	56	240	12578
