b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	671	1	135	194	957	38	189	8	64
590	1104	118	227	843	1359	164	273	22	7511
167	1	36	0	364	508	77	102	27	3435
983	110	206	22	1366	547	280	110	27	6972
1023	998	198	194	1281	1314	249	259	36	7795
352	137	72	26	1342	1106	270	222	37	7796
375	969	78	199	510	1119	106	230	38	7794
1094	882	214	183	1445	1202	280	244	54	3548
130	990	25	195	468	1312	96	261	71	5612
191	646	37	131	613	1197	126	247	73	1877
262	948	53	194	617	1245	127	257	73	6432
114	765	23	157	241	1022	50	211	74	1877
118	948	24	194	735	1181	147	244	74	6432
314	758	64	154	708	1282	144	261	78	648
705	19	143	3	1041	288	211	57	78	649
708	524	137	106	1438	1198	280	241	83	7308
484	429	91	88	664	548	129	113	83	7309
244	931	50	193	586	1401	120	291	84	7309
647	125	126	27	1087	746	222	162	89	585
1210	541	226	111	1626	1097	300	209	109	5917
357	1114	68	235	769	1457	144	298	131	693
1381	1262	256	258	1560	1514	286	297	148	4909
12	820	2	165	367	1486	71	295	156	4714
