b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	731	211	138	1530	1263	290	238	117	494
843	1438	160	272	1013	1596	190	300	144	1022
1013	1	190	0	1463	460	276	88	144	1023
502	443	99	77	1340	957	261	175	172	538
320	1398	64	261	556	1614	106	299	173	538
778	1242	148	229	1237	1621	236	300	194	875
149	1278	28	244	562	1574	106	300	233	873
562	1	106	0	770	177	146	34	233	874
852	1	162	0	1551	560	291	99	243	464
620	1100	122	195	869	1475	167	266	244	463
235	513	47	97	738	1116	143	211	258	781
965	428	171	79	1654	986	299	182	280	483
