b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	362	197	75	1144	628	239	134	2	15
1	1274	0	260	121	1394	22	282	14	14
1008	984	205	204	1118	1099	229	229	19	16
88	1	16	0	550	517	113	106	21	8
437	725	86	152	962	1263	199	267	30	15
116	362	25	75	384	628	84	134	31	15
987	1192	190	240	1200	1433	234	289	36	21
781	8	148	1	1348	666	265	138	36	22
355	514	73	105	595	778	125	161	38	21
524	879	109	178	645	1020	135	208	38	23
266	354	49	67	424	567	82	113	41	6
1119	304	224	59	1342	538	268	105	41	11
983	868	189	171	1273	1225	250	244	43	18
1368	1360	271	268	1513	1507	299	297	43	19
498	865	104	178	752	1169	158	243	45	16
342	923	69	193	511	1112	107	234	45	17
1395	295	264	55	1552	448	293	83	47	20
696	1239	138	259	995	1414	198	295	58	26
370	126	75	24	887	828	177	172	58	27
