b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	882	245	171	1388	1094	283	216	5	20
209	9	44	2	360	152	72	30	6	21
360	773	72	157	870	1054	179	214	6	21
546	829	105	171	843	1367	164	276	7	16
703	22	140	4	1443	815	287	161	18	51
58	4	12	1	419	389	84	78	18	63
391	744	76	141	756	1126	142	210	33	107
1330	10	260	2	1492	231	293	44	53	187
121	36	22	7	529	372	100	71	54	187
41	1058	9	218	406	1361	78	273	55	187
754	330	150	63	1325	490	259	99	67	181
301	838	55	173	1020	1290	200	265	68	248
673	24	131	4	899	275	179	58	69	256
108	927	20	185	487	1189	99	241	71	295
816	966	164	194	1023	1172	206	236	77	351
58	1184	11	238	611	1470	124	294	78	351
15	14	3	3	654	546	127	106	83	320
970	1	181	0	1626	556	300	100	109	501
841	99	163	18	1560	667	300	131	116	593
1	667	0	131	457	1107	87	216	117	593
928	339	173	66	1251	963	233	178	123	639
1156	25	217	4	1641	655	300	116	148	698
118	1206	23	224	238	1384	51	262	149	698
513	677	93	136	1386	1506	263	299	163	773
1	284	0	53	194	771	40	148	164	774
427	1041	84	196	1158	1591	225	297	172	788
1109	8	215	1	1482	238	290	47	172	789
320	630	64	124	635	917	120	175	173	789
1241	55	228	11	1621	678	299	130	230	936
10	876	2	169	338	1467	69	286	231	936
333	397	68	81	562	1303	111	259	231	937
744	629	139	120	1184	918	218	175	266	1003
617	148	117	30	776	311	149	62	271	993
447	1313	77	246	771	1611	136	300	286	1037
